GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300181,149,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231112,CHI,DET,22300181149,5930,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,1628975,11.0,PG,Chaser,-0.46,Wiseman 1' Cutting Layup Shot (2 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.53,202692.0
Shot Chart Detail,22300181,175,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20231112,CHI,DET,22300181175,7200,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,1628975,9.0,PG,Chaser,-0.46,MISS Wiseman 25' 3PT Jump Shot,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300181,226,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231112,CHI,DET,22300181226,9510,0,1630164|1630165|1630595|1631204|1641709,0,REG,2024,1628975,6.0,PG,Chaser,-0.46,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300181,475,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20231112,CHI,DET,22300181475,21000,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,Sasser 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300181,481,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20231112,CHI,DET,22300181481,21320,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,1628975,-1.0,PG,Chaser,-0.46,Sasser 25' 3PT Jump Shot (5 PTS) (Ivey 2 AST),PG,Primary Ball Handler,-1.31,1631093.0
Shot Chart Detail,22300181,513,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,CHI,DET,22300181513,22430,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,203083|1628975,-2.0,,,,,C,Roll + Cut Big,-2.53,1631204.0
Shot Chart Detail,22300190,135,1626166,Cameron Payne,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,243,1,0,20231113,MIL,CHI,22300190135,5580,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1628975,14.0,PG,Chaser,-0.46,MISS Payne 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300190,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,1,20231113,MIL,CHI,22300190151,6370,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1628975,15.0,PG,Chaser,-0.46,Portis 28' 3PT Jump Shot (11 PTS) (Connaughton 2 AST),PF,Post Scorer,-0.01,1626192.0
Shot Chart Detail,22300190,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,1,20231113,MIL,CHI,22300190557,23170,0,203114|203507|1626166|1626171|1630699,1,REG,2024,201942|1628975,12.0,,,,,SF,Shot Creator,1.21,1626166.0
Shot Chart Detail,22300190,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20231113,MIL,CHI,22300190565,23420,0,203081|203114|1626166|1626171|1630699,1,REG,2024,1628975,15.0,PG,Chaser,-0.46,Beauchamp 3PT Jump Shot (5 PTS) (Payne 5 AST),SF,Athletic Finisher,-2.23,1626166.0
Shot Chart Detail,22300196,123,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20231115,CHI,ORL,22300196123,5220,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Banchero 25' 3PT Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300196,149,203914,Gary Harris,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20231115,CHI,ORL,22300196149,6130,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1628975,0.0,PG,Chaser,-0.46,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300196,191,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20231115,CHI,ORL,22300196191,7870,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630245|1628975,3.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300196,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20231115,CHI,ORL,22300196201,8420,0,203914|1628371|1629021|1630175|1630532,1,REG,2024,1628975,5.0,PG,Chaser,-0.46,F. Wagner 6' Driving Floating Jump Shot (6 PTS) (Anthony 2 AST),SF,Shot Creator,1.51,1630175.0
Shot Chart Detail,22300196,511,203914,Gary Harris,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20231115,CHI,ORL,22300196511,22760,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629632|1628975,10.0,,,,,SG,Movement Shooter,-1.5,
Shot Chart Detail,22300196,553,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231115,CHI,ORL,22300196553,24310,0,203914|1629021|1630532|1630591|1631094,1,REG,2024,1628975,12.0,PG,Chaser,-0.46,M. Wagner Cutting Layup Shot (5 PTS) (Suggs 3 AST),C,Roll + Cut Big,0.7,1630591.0
Shot Chart Detail,22300196,560,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20231115,CHI,ORL,22300196560,24970,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,1629632|1628975,8.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300204,160,1628997,Caleb Martin,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20231118,CHI,MIA,22300204160,7550,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,12.0,PG,Chaser,-0.46,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300204,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231118,CHI,MIA,22300204176,8440,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,9.0,PG,Chaser,-0.46,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300204,342,200768,Kyle Lowry,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,305,1,0,20231118,CHI,MIA,22300204342,14280,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1628975,10.0,PG,Chaser,-0.46,MISS Lowry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300204,517,1626196,Josh Richardson,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20231118,CHI,MIA,22300204517,23610,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1628975,10.0,PG,Chaser,-0.46,Richardson 26' 3PT Jump Shot (5 PTS) (D. Robinson 7 AST),SG,Movement Shooter,-0.94,1629130.0
Shot Chart Detail,22300204,521,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20231118,CHI,MIA,22300204521,23960,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1628975,10.0,PG,Chaser,-0.46,D. Robinson 26' 3PT Pullup Jump Shot (14 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.35,1628389.0
Shot Chart Detail,22300220,131,1626196,Josh Richardson,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231120,CHI,MIA,22300220131,6900,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,8.0,PG,Chaser,-0.46,MISS Richardson 22' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300220,171,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20231120,CHI,MIA,22300220171,8810,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,DeRozan BLOCK (1 BLK),SF,Shot Creator,-0.61,
Shot Chart Detail,22300220,577,1628997,Caleb Martin,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231120,CHI,MIA,22300220577,27600,0,1626196|1628997|1630696|1631115|1631170,0,REG,2024,1628975,24.0,PG,Chaser,-0.46,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300234,193,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20231122,OKC,CHI,22300234193,8960,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,1628975,13.0,PG,Chaser,-0.46,MISS Giddey 8' Turnaround Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,208,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231122,OKC,CHI,22300234208,9500,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,1630245|1628975,18.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,239,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231122,OKC,CHI,22300234239,10740,0,203995|1629026|1630198|1630581|1631119,0,REG,2024,1629632|1628975,15.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300234,478,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,OKC,CHI,22300234478,21580,0,1628983|1629026|1629652|1630198|1631096,1,REG,2024,1628975,7.0,PG,Chaser,-0.46,Holmgren 2' Dunk (10 PTS) (K. Williams 2 AST),C,Stretch Big,0.44,1629026.0
Shot Chart Detail,22300250,115,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI,22300250115,6000,0,1627827|1628969|1629022|1630549|1630570,0,REG,2024,1628975,-20.0,PG,Chaser,-0.46,MISS Walker IV 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300250,154,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20231126,BKN,CHI,22300250154,7920,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1628975|1628470,-14.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300250,169,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20231126,BKN,CHI,22300250169,8370,0,203915|1626220|1629022|1629661|1630549,0,REG,2024,1628975,-12.0,PG,Chaser,-0.46,MISS O'Neale 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22300269,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231130,CHI,MIL,22300269103,5140,0,201572|203081|1626171|1630699|1641748,1,REG,2024,1630245|1628975,2.0,,,,,PG,Shot Creator,3.32,1641748.0
Shot Chart Detail,22300269,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20231130,CHI,MIL,22300269114,5790,0,201572|203081|1626171|1630699|1641748,0,REG,2024,1628975|202696,0.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,535,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20231130,CHI,MIL,22300269535,22350,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300285,177,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20231202,CHI,NOP,22300285177,8420,0,202685|1629627|1630230|1630700|1641722,0,REG,2024,203083|1628975,-5.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300285,194,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231202,CHI,NOP,22300285194,9070,0,202685|1629627|1630230|1630700|1641722,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Williamson 2' Driving Finger Roll Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300285,237,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20231202,CHI,NOP,22300285237,11120,0,202685|1627742|1630230|1630529|1630631,1,REG,2024,1628975,0.0,PG,Chaser,-0.46,Alvarado 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST),PG,Movement Shooter,-0.3,1627742.0
Shot Chart Detail,22300285,411,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20231202,CHI,NOP,22300285411,19440,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,1628975,0.0,PG,Chaser,-0.46,MISS Alvarado 26' 3PT Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300285,417,203469,Cody Zeller,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP,22300285417,19780,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,1628975|202696,-1.0,,,,,C,Roll + Cut Big,-0.94,
Shot Chart Detail,22300285,484,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231202,CHI,NOP,22300285484,21800,0,202685|1629627|1630230|1630700|1641722,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,MISS Hawkins 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300300,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231211,MIL,CHI,2230030088,4670,0,201572|203081|1626171|1627736|1630699,1,REG,2024,1628975,4.0,PG,Chaser,-0.46,Portis 1' Running Layup (4 PTS) (Lillard 2 AST),PF,Post Scorer,-0.01,203081.0
Shot Chart Detail,22300300,95,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20231211,MIL,CHI,2230030095,5350,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1628975|202696,7.0,,,,,SF,Athletic Finisher,-2.23,
Shot Chart Detail,22300300,408,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231211,MIL,CHI,22300300408,20290,0,203081|203507|1626171|1627736|1630699,1,REG,2024,1628975,6.0,PG,Chaser,-0.46,Portis 2' Running Layup (13 PTS) (Beasley 2 AST),PF,Post Scorer,-0.01,1627736.0
Shot Chart Detail,22300300,425,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20231211,MIL,CHI,22300300425,20570,0,201572|203081|1626166|1626171|1630699,0,REG,2024,1628975,5.0,PG,Chaser,-0.46,MISS Lillard 14' Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,435,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231211,MIL,CHI,22300300435,21040,0,201572|203081|1626166|1626171|1630699,0,REG,2024,1628975,7.0,PG,Chaser,-0.46,MISS Lillard 7' Running Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,456,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20231211,MIL,CHI,22300300456,21820,0,201572|203114|1626166|1626171|1631260,1,REG,2024,1628975,5.0,PG,Chaser,-0.46,Green 27' 3PT Jump Shot (12 PTS) (Payne 2 AST),SG,Movement Shooter,-0.44,1626166.0
Shot Chart Detail,22300307,158,202704,Reggie Jackson,1610612743,Denver Nuggets,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,1,20231212,CHI,DEN,22300307158,6820,0,201599|202704|203200|1631128|1631212,0,REG,2024,1628975,7.0,PG,Chaser,-0.46,Jackson 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,176,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231212,CHI,DEN,22300307176,7480,0,201599|202704|203200|1631128|1631212,0,REG,2024,1628975,7.0,PG,Chaser,-0.46,MISS Jackson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300307,432,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20231212,CHI,DEN,22300307432,18620,0,201599|203932|1629008|1631124|1631128,0,REG,2024,1628975,14.0,PG,Chaser,-0.46,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300307,512,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20231212,CHI,DEN,22300307512,21290,0,201599|202704|203200|1631124|1631212,1,REG,2024,1628975,12.0,PG,Chaser,-0.46,Strawther 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.97,202704.0
Shot Chart Detail,22300307,529,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231212,CHI,DEN,22300307529,21790,0,201599|202704|203200|1631124|1631212,1,REG,2024,1628975,14.0,PG,Chaser,-0.46,Strawther 3' Driving Floating Jump Shot (12 PTS) (Jackson 5 AST),SF,Off Screen Shooter,-0.97,202704.0
Shot Chart Detail,22300320,130,1630181,R.J. Hampton,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,1,20231214,MIA,CHI,22300320130,6200,0,202710|1628418|1630181|1631170|1631288,1,REG,2024,1628975,-15.0,PG,Chaser,-0.46,Hampton 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),PG,Low Minute,-0.72,202710.0
Shot Chart Detail,22300320,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20231214,MIA,CHI,22300320147,6780,0,1628418|1629130|1630181|1631170|1631288,1,REG,2024,1628975,-14.0,PG,Chaser,-0.46,Jaquez Jr. 4' Driving Layup (6 PTS) (D. Robinson 1 AST),SF,Shot Creator,-0.61,1629130.0
Shot Chart Detail,22300320,439,201567,Kevin Love,1610612748,Miami Heat,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231214,MIA,CHI,22300320439,19030,0,200768|201567|202710|1628997|1631170,1,REG,2024,1628975|202696,-8.0,,,,,PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300320,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231214,MIA,CHI,22300320551,22760,0,200768|1628418|1628997|1629130|1631170,1,REG,2024,1628975,-7.0,PG,Chaser,-0.46,D. Robinson 2' Cutting Layup Shot (11 PTS) (Jaquez Jr. 4 AST),SF,Movement Shooter,-0.35,1631170.0
Shot Chart Detail,22300337,415,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231216,MIA,CHI,22300337415,18440,0,200768|201567|202710|1628997|1631170,1,REG,2024,1629632|1628975,-3.0,,,,,SF,Shot Creator,-0.61,201567.0
Shot Chart Detail,22300337,581,1628997,Caleb Martin,1610612748,Miami Heat,4,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231216,MIA,CHI,22300337581,25830,0,200768|201567|202710|1628997|1631170,0,REG,2024,1628975,2.0,PG,Chaser,-0.46,Martin 12' Turnaround Fadeaway (15 PTS),SF,Movement Shooter,-1.23,
Shot Chart Detail,22300337,584,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,MIA,CHI,22300337584,26120,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630245|1628975,2.0,,,,,PF,Shot Creator,2.07,
Shot Chart Detail,22300351,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231218,PHI,CHI,2230035198,5020,0,201587|201976|202699|203954|1629001,0,REG,2024,1629632|1628975,12.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300351,100,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231218,PHI,CHI,22300351100,5340,0,201587|201976|202699|203954|1629001,0,REG,2024,1628975,10.0,PG,Chaser,-0.46,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300351,127,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20231218,PHI,CHI,22300351127,6890,0,201976|203496|203954|1626162|1630178,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300351,175,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20231218,PHI,CHI,22300351175,8390,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
