GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300382,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,0,20231222,PHI,TOR,2230038249,2190,0,202694|202699|203954|1626162|1630178,0,REG,2024,1630567|1627751,-5.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300382,87,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231222,PHI,TOR,2230038287,4100,0,203496|203954|1626162|1627863|1630178,0,REG,2024,1627751,-13.0,C,Mobile Big,2.18,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300382,284,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231222,PHI,TOR,22300382284,12500,0,202694|202699|203954|1627863|1630178,1,REG,2024,1627751,-4.0,C,Mobile Big,2.18,Embiid 2' Layup (6 PTS) (Morris Sr. 2 AST),C,Shot Creator,4.78,202694.0
Shot Chart Detail,22300382,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20231222,PHI,TOR,22300382299,13290,0,202694|202699|203954|1627863|1630178,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Embiid 11' Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300382,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231222,PHI,TOR,22300382338,14610,0,202694|202699|203954|1626162|1630178,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,MISS Embiid 3' Driving Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300382,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,72,1,1,20231222,PHI,TOR,22300382348,15270,0,202694|202699|203954|1626162|1630178,0,REG,2024,1627751,6.0,C,Mobile Big,2.18,Harris 11' Pullup Jump Shot (26 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300382,372,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231222,PHI,TOR,22300382372,16720,0,202694|202699|203954|1626162|1630178,0,REG,2024,1627751,6.0,C,Mobile Big,2.18,Maxey 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300382,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20231222,PHI,TOR,22300382388,17860,0,202694|202699|203954|1626162|1630178,0,REG,2024,1630567|1627751,6.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300382,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20231222,PHI,TOR,22300382400,18120,0,202694|203496|203954|1627863|1630178,1,REG,2024,1627751,6.0,C,Mobile Big,2.18,Embiid 3' Driving Layup (13 PTS) (Morris Sr. 3 AST),C,Shot Creator,4.78,202694.0
Shot Chart Detail,22300382,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231222,PHI,TOR,22300382404,18310,0,202694|203496|203954|1627863|1630178,1,REG,2024,1627783|1627751,8.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300382,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20231222,PHI,TOR,22300382418,18750,0,202694|203496|203954|1627863|1630178,1,REG,2024,1627751,9.0,C,Mobile Big,2.18,Embiid 9' Turnaround Fadeaway (18 PTS) (Morris Sr. 4 AST),C,Shot Creator,4.78,202694.0
Shot Chart Detail,22300382,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20231222,PHI,TOR,22300382427,19240,0,202694|203496|203954|1627863|1630178,1,REG,2024,1628384|1627751,13.0,,,,,C,Shot Creator,4.78,203496.0
Shot Chart Detail,22300382,553,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20231222,PHI,TOR,22300382553,24940,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1627751,14.0,C,Mobile Big,2.18,Maxey 27' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300382,574,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,188,1,0,20231222,PHI,TOR,22300382574,26240,0,202694|203496|203954|1627863|1630178,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,MISS Embiid 20' Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300382,578,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20231222,PHI,TOR,22300382578,26520,0,202694|202699|203954|1627863|1630178,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300382,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20231222,PHI,TOR,22300382593,27040,0,202694|202699|203954|1627863|1630178,0,REG,2024,1627751,14.0,C,Mobile Big,2.18,MISS Embiid 5' Driving Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300382,601,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231222,PHI,TOR,22300382601,27340,0,202694|202699|203954|1627863|1630178,1,REG,2024,1628384|1627751,14.0,,,,,PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300395,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231223,TOR,UTA,2230039513,760,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Olynyk 27' 3PT Step Back Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300395,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231223,TOR,UTA,2230039517,900,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1627751,-3.0,C,Mobile Big,2.18,MISS Markkanen 26' 3PT Running Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300395,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20231223,TOR,UTA,2230039569,3710,0,203482|203903|1628381|1629012|1631323,1,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Clarkson 18' Driving Floating Jump Shot (2 PTS) (Olynyk 4 AST),SG,Shot Creator,0.73,203482.0
Shot Chart Detail,22300395,75,1629012,Collin Sexton,1610612762,Utah Jazz,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231223,TOR,UTA,2230039575,4270,0,203482|203903|1628381|1629012|1631323,0,REG,2024,1627751,-5.0,C,Mobile Big,2.18,Poeltl BLOCK (1 BLK),SG,Shot Creator,2.73,
Shot Chart Detail,22300395,285,1628381,John Collins,1610612762,Utah Jazz,2,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20231223,TOR,UTA,22300395285,12900,0,1628374|1628381|1629012|1630534|1631323,0,REG,2024,1627751,-11.0,C,Mobile Big,2.18,Poeltl BLOCK (2 BLK),PF,Stretch Big,0.23,
Shot Chart Detail,22300395,350,1627739,Kris Dunn,1610612762,Utah Jazz,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20231223,TOR,UTA,22300395350,14950,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1627751,-16.0,C,Mobile Big,2.18,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300395,383,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231223,TOR,UTA,22300395383,16450,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1627751,-13.0,C,Mobile Big,2.18,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300416,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20231227,WAS,TOR,2230041613,650,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627751,4.0,C,Mobile Big,2.18,Kuzma 28' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,0.01,
Shot Chart Detail,22300416,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,20231227,WAS,TOR,2230041617,990,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,Poole 17' Fadeaway Jumper (5 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300416,40,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,1,20231227,WAS,TOR,2230041640,2090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627751|1630567,5.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300416,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20231227,WAS,TOR,2230041643,2400,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627751,5.0,C,Mobile Big,2.18,Poole 3' Driving Layup (7 PTS) (Kuzma 2 AST),SG,Primary Ball Handler,-0.72,1628398.0
Shot Chart Detail,22300416,46,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231227,WAS,TOR,2230041646,2740,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627751,5.0,C,Mobile Big,2.18,Gafford 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44,1626145.0
Shot Chart Detail,22300416,69,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20231227,WAS,TOR,2230041669,3980,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627751,5.0,C,Mobile Big,2.18,Gafford 4' Alley Oop Dunk (6 PTS) (Kuzma 3 AST),C-PF,Roll + Cut Big,-0.44,1628398.0
Shot Chart Detail,22300416,89,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,245,1,0,20231227,WAS,TOR,2230041689,4890,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1627751,5.0,C,Mobile Big,2.18,MISS Jones 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300416,95,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231227,WAS,TOR,2230041695,5310,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Gafford 2' Driving Layup,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300416,236,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20231227,WAS,TOR,22300416236,10810,0,1626145|1628398|1629013|1629655|1630166,0,REG,2024,1627751,-9.0,C,Mobile Big,2.18,MISS Gafford 5' Driving Layup,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300416,273,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231227,WAS,TOR,22300416273,12320,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1627751,-8.0,C,Mobile Big,2.18,Gafford 2' Cutting Dunk Shot (8 PTS) (Kuzma 5 AST),C-PF,Roll + Cut Big,-0.44,1628398.0
Shot Chart Detail,22300416,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20231227,WAS,TOR,22300416286,12670,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629018|1627751,-8.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300416,543,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231227,WAS,TOR,22300416543,23480,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627751,-20.0,C,Mobile Big,2.18,Kuzma 2' Driving Bank Hook Shot (14 PTS) (Jones 5 AST),PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300416,553,1626145,Tyus Jones,1610612764,Washington Wizards,4,8,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20231227,WAS,TOR,22300416553,24000,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627751,-20.0,C,Mobile Big,2.18,MISS Jones 6' Running Reverse Layup,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300416,603,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20231227,WAS,TOR,22300416603,25630,0,1630647|1631098|1631116|1631157|1641731,0,REG,2024,1627751,-26.0,C,Mobile Big,2.18,Omoruyi 3' Driving Layup (2 PTS),SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300416,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,1,20231227,WAS,TOR,22300416606,25860,0,1630647|1631098|1631116|1631157|1641731,1,REG,2024,1627751|1630567,-26.0,,,,,SF,Athletic Finisher,-2.16,1630647.0
Shot Chart Detail,22300432,41,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20231229,BOS,TOR,2230043241,2140,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Kornet 1' Alley Oop Dunk,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300432,67,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231229,BOS,TOR,2230043267,3360,0,201950|1627759|1628436|1629052|1630202,0,REG,2024,1627751,4.0,C,Mobile Big,2.18,Kornet 2' Putback Layup (2 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300432,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231229,BOS,TOR,2230043276,3630,0,201950|1627759|1628436|1629052|1630202,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,MISS Brown 2' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,22300432,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,1,20231229,BOS,TOR,2230043289,4330,0,201950|1627759|1628436|1629052|1630202,1,REG,2024,1627751,12.0,C,Mobile Big,2.18,Brown 27' 3PT Running Jump Shot (12 PTS) (Pritchard 1 AST),SF,Shot Creator,1.04,1630202.0
Shot Chart Detail,22300432,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231229,BOS,TOR,22300432247,11430,0,201950|1627759|1629674|1630202|1630573,1,REG,2024,1627751,16.0,C,Mobile Big,2.18,Brown 3' Running Layup (17 PTS) (Holiday 2 AST),SF,Shot Creator,1.04,201950.0
Shot Chart Detail,22300432,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,1,20231229,BOS,TOR,22300432267,12280,0,201950|1627759|1629674|1630202|1630573,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,Brown 27' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,22300432,281,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,0,20231229,BOS,TOR,22300432281,12960,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,14.0,C,Mobile Big,2.18,MISS Holiday 7' Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300432,314,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20231229,BOS,TOR,22300432314,14530,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,15.0,C,Mobile Big,2.18,MISS Hauser 27' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300432,320,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20231229,BOS,TOR,22300432320,14870,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300432,327,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231229,BOS,TOR,22300432327,15440,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,14.0,C,Mobile Big,2.18,MISS Holiday 5' Floating Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300432,363,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20231229,BOS,TOR,22300432363,17380,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627751,16.0,C,Mobile Big,2.18,Kornet 2' Putback Dunk (15 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300432,387,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231229,BOS,TOR,22300432387,18390,0,1627759|1628436|1629004|1629052|1630202,0,REG,2024,1627751,13.0,C,Mobile Big,2.18,MISS Kornet 5' Hook Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300440,12,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231230,DET,TOR,2230044012,560,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Duren 3' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20231230,DET,TOR,2230044016,890,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Duren 3' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20231230,DET,TOR,2230044030,1630,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Duren 2' Alley Oop Dunk,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,41,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231230,DET,TOR,2230044041,1990,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1629018|1627751,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300440,50,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231230,DET,TOR,2230044050,2440,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,MISS Knox II 4' Running Layup,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300440,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231230,DET,TOR,2230044063,3140,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751|203471,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20231230,DET,TOR,22300440100,4840,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1627751|1629667,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300440,210,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231230,DET,TOR,22300440210,8580,0,202692|202711|1630164|1630595|1641709,1,REG,2024,1628449|1627751|1630567,0.0,,,,,SF,Athletic Finisher,-1.39,1630595.0
Shot Chart Detail,22300440,216,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20231230,DET,TOR,22300440216,8920,0,202692|202711|1630164|1630595|1641709,1,REG,2024,1627751,2.0,C,Mobile Big,2.18,Wiseman 2' Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-2.53,202711.0
Shot Chart Detail,22300440,219,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,1,20231230,DET,TOR,22300440219,9230,0,202692|202711|1630164|1630595|1641709,0,REG,2024,1627751|1630567,2.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300440,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231230,DET,TOR,22300440233,9540,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300440,249,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20231230,DET,TOR,22300440249,9960,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,Bogdanovic 4' Running Layup (6 PTS),SF-PF,Off Screen Shooter,-0.26,
