GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300390,408,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231223,CHA,DEN,22300390408,18840,0,202330|202397|1628970|1629023|1630208,0,REG,2024,1627750,-12.0,PG,Chaser,-0.85,MISS Bridges 2' Driving Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300390,606,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,248,1,1,20231223,CHA,DEN,22300390606,26230,0,202330|1628970|1629023|1630208|1641733,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Smith Jr. 29' 3PT Jump Shot (16 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300390,612,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20231223,CHA,DEN,22300390612,26760,0,202330|1628970|1629023|1630208|1641733,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300390,627,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20231223,CHA,DEN,22300390627,27780,0,202330|1628970|1629023|1630208|1641733,0,REG,2024,1627750,-5.0,PG,Chaser,-0.85,MISS Washington 26' 3PT Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300390,642,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231223,CHA,DEN,22300390642,28360,0,202330|1628970|1629023|1630208|1641733,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS Washington 2' Driving Layup,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300390,665,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20231223,CHA,DEN,22300390665,28590,0,202330|1628970|1629023|1631121|1641733,0,REG,2024,1627750|203484,-7.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,671,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20231223,CHA,DEN,22300390671,28620,0,202330|1628970|1629023|1631121|1641733,0,REG,2024,1627750,-7.0,PG,Chaser,-0.85,MISS Bridges 26' 3PT Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300402,28,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20231225,DEN,GSW,2230040228,1720,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300402,73,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20231225,DEN,GSW,2230040273,3810,0,101108|201939|202691|1630228|1631218,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Off Screen Shooter,1.16,201939.0
Shot Chart Detail,22300402,212,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20231225,DEN,GSW,22300402212,9730,0,201939|202691|203967|1630228|1641764,0,REG,2024,203932|1627750,6.0,,,,,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300402,281,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20231225,DEN,GSW,22300402281,12470,0,101108|201939|202691|203952|1626172,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Wiggins 25' 3PT Jump Shot (10 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300402,334,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20231225,DEN,GSW,22300402334,14530,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300402,336,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20231225,DEN,GSW,22300402336,14580,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300402,354,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231225,DEN,GSW,22300402354,15560,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1627750,2.0,PG,Chaser,-0.85,Kuminga Layup (10 PTS) (Thompson 1 AST),PF,Shot Creator,-0.16,202691.0
Shot Chart Detail,22300402,373,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231225,DEN,GSW,22300402373,16680,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1627750,1.0,PG,Chaser,-0.85,Kuminga 1' Driving Dunk (13 PTS) (Podziemski 3 AST),PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300402,523,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231225,DEN,GSW,22300402523,22000,0,101108|202691|203952|203967|1641764,1,REG,2024,1627750,-1.0,PG,Chaser,-0.85,Wiggins Running Layup (12 PTS) (Podziemski 6 AST),SF,Athletic Finisher,-0.54,1641764.0
Shot Chart Detail,22300402,531,203967,Dario Šarić,1610612744,Golden State Warriors,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231225,DEN,GSW,22300402531,22320,0,101108|202691|203952|203967|1641764,0,REG,2024,1631128|1627750,1.0,,,,,C,Versatile Big,0.34,
Shot Chart Detail,22300402,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231225,DEN,GSW,22300402551,23290,0,101108|202691|203952|203967|1641764,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300402,596,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20231225,DEN,GSW,22300402596,25420,0,201939|203952|1626172|1630228|1641764,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,Wiggins 5' Turnaround Hook Shot (18 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300402,605,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231225,DEN,GSW,22300402605,26010,0,201939|203952|1626172|1630228|1641764,0,REG,2024,1627750,-1.0,PG,Chaser,-0.85,MISS Curry 25' 3PT Running Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300402,621,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231225,DEN,GSW,22300402621,26630,0,201939|202691|203952|1626172|1641764,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Curry 5' Driving Layup,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300402,627,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231225,DEN,GSW,22300402627,27020,0,201939|202691|203952|1626172|1641764,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Wiggins 5' Floating Jump Shot (20 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300402,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231225,DEN,GSW,22300402657,28090,0,101108|201939|202691|203952|203967,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300425,28,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231228,DEN,MEM,2230042528,1690,0,202687|203935|1628991|1630217|1631246,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,Bane 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300425,76,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20231228,DEN,MEM,2230042576,4150,0,202687|1629723|1630217|1631223|1631246,1,REG,2024,1627750,1.0,PG,Chaser,-0.85,Roddy 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PF,Stationary Shooter,-2.33,1629723.0
Shot Chart Detail,22300425,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20231228,DEN,MEM,22300425210,9650,0,203935|1628991|1630533|1631223|1631246,0,REG,2024,1627750,-10.0,PG,Chaser,-0.85,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300425,220,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20231228,DEN,MEM,22300425220,10150,0,203935|1628991|1630533|1631223|1631246,1,REG,2024,1627750,-5.0,PG,Chaser,-0.85,Smart 3PT Running Jump Shot (7 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300425,256,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231228,DEN,MEM,22300425256,11990,0,202687|1629723|1630217|1631223|1631246,0,REG,2024,1627750,-9.0,PG,Chaser,-0.85,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300425,278,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231228,DEN,MEM,22300425278,12840,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1627750,-14.0,PG,Chaser,-0.85,MISS Jackson Jr. 7' Pullup Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300425,288,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20231228,DEN,MEM,22300425288,13440,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1627750,-17.0,PG,Chaser,-0.85,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300425,297,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20231228,DEN,MEM,22300425297,13810,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1627750,-17.0,PG,Chaser,-0.85,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22300425,305,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,97,1,0,20231228,DEN,MEM,22300425305,14270,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1627750,-19.0,PG,Chaser,-0.85,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300425,307,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20231228,DEN,MEM,22300425307,14310,0,202687|1628991|1629723|1630217|1630533,0,REG,2024,1627750,-17.0,PG,Chaser,-0.85,Williams 3' Putback Layup (5 PTS),SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300425,333,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20231228,DEN,MEM,22300425333,15710,0,202687|203935|1628991|1630217|1631246,0,REG,2024,1627750,-24.0,PG,Chaser,-0.85,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300425,355,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231228,DEN,MEM,22300425355,16500,0,202687|203935|1628991|1630217|1631246,0,REG,2024,1627750|203484|1631212,-22.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300425,360,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231228,DEN,MEM,22300425360,16900,0,202687|203935|1628991|1630217|1631246,0,REG,2024,1627750,-22.0,PG,Chaser,-0.85,Smart 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300425,365,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20231228,DEN,MEM,22300425365,17210,0,202687|203935|1628991|1630217|1631246,0,REG,2024,1627750,-23.0,PG,Chaser,-0.85,MISS Smart 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300425,445,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231228,DEN,MEM,22300425445,19740,0,203935|1628991|1630214|1630533|1631223,1,REG,2024,1627750|203200,-28.0,,,,,SG,Primary Ball Handler,1.32,1631223.0
Shot Chart Detail,22300435,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20231229,DEN,OKC,2230043521,1080,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750|203999,6.0,,,,,C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300435,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20231229,DEN,OKC,2230043546,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Giddey 27' 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300435,80,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20231229,DEN,OKC,2230043580,3960,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750,4.0,PG,Chaser,-0.85,Holmgren 10' Floating Jump Shot (14 PTS) (Jal. Williams 5 AST),C,Stretch Big,0.44,1631114.0
Shot Chart Detail,22300435,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231229,DEN,OKC,2230043597,4660,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1627750,0.0,PG,Chaser,-0.85,MISS Dort 27' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300435,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20231229,DEN,OKC,22300435105,5150,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Gilgeous-Alexander 15' Pullup Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300435,221,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20231229,DEN,OKC,22300435221,10040,0,203995|1629026|1631114|1631119|1641717,1,REG,2024,1627750,6.0,PG,Chaser,-0.85,Wallace 15' Pullup Jump Shot (4 PTS) (Jay. Williams 1 AST),SG,Athletic Finisher,-1.51,1631119.0
Shot Chart Detail,22300435,237,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20231229,DEN,OKC,22300435237,10560,0,203995|1629026|1631114|1631119|1641717,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Jay. Williams 26' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22300435,264,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20231229,DEN,OKC,22300435264,11560,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1627750,8.0,PG,Chaser,-0.85,Gilgeous-Alexander 8' Turnaround Fadeaway (16 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300435,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20231229,DEN,OKC,22300435284,12530,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1627750|1631212,7.0,,,,,PG,Shot Creator,4.34,1631119.0
Shot Chart Detail,22300435,303,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20231229,DEN,OKC,22300435303,13750,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,MISS Jal. Williams 28' 3PT Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300435,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231229,DEN,OKC,22300435343,15840,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750,4.0,PG,Chaser,-0.85,Murray BLOCK (1 BLK),SF,Movement Shooter,-1.32,
Shot Chart Detail,22300435,352,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231229,DEN,OKC,22300435352,16200,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750|1631212,8.0,,,,,PG,Shot Creator,4.34,1631114.0
Shot Chart Detail,22300435,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231229,DEN,OKC,22300435359,16520,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627750|1631212,10.0,,,,,SF,Movement Shooter,-1.32,1630581.0
Shot Chart Detail,22300435,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20231229,DEN,OKC,22300435371,17130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627750,10.0,PG,Chaser,-0.85,Gilgeous-Alexander 13' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300435,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20231229,DEN,OKC,22300435397,18260,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1627750,15.0,PG,Chaser,-0.85,Gilgeous-Alexander 26' 3PT Jump Shot (27 PTS) (Giddey 4 AST),PG,Shot Creator,4.34,1630581.0
Shot Chart Detail,22300435,409,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20231229,DEN,OKC,22300435409,18750,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1627750,17.0,PG,Chaser,-0.85,MISS Jal. Williams 25' 3PT Step Back Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300435,421,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20231229,DEN,OKC,22300435421,19000,0,1628983|1629652|1630198|1630598|1631119,1,REG,2024,1627750,18.0,PG,Chaser,-0.85,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),SG,Movement Shooter,0.04,1629652.0
Shot Chart Detail,22300435,424,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20231229,DEN,OKC,22300435424,19280,0,1628983|1629652|1630198|1630598|1631119,1,REG,2024,1627750,20.0,PG,Chaser,-0.85,Joe 18' Pullup Jump Shot (5 PTS) (Jay. Williams 4 AST),SG,Movement Shooter,0.04,1631119.0
Shot Chart Detail,22300435,493,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,152,1,0,20231229,DEN,OKC,22300435493,21810,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1627750,20.0,PG,Chaser,-0.85,MISS K. Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300435,497,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20231229,DEN,OKC,22300435497,22310,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1627750,19.0,PG,Chaser,-0.85,Micic 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300455,9,1630208,Nick Richards,1610612766,Charlotte Hornets,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,1,20240101,DEN,CHA,223004559,560,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750|203999,-1.0,,,,,C,Roll + Cut Big,-2.44,
Shot Chart Detail,22300455,24,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20240101,DEN,CHA,2230045524,1960,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Miller 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-1.4,1628970.0
Shot Chart Detail,22300455,29,1630208,Nick Richards,1610612766,Charlotte Hornets,1,8,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20240101,DEN,CHA,2230045529,2310,0,202397|1628970|1630208|1631121|1641706,1,REG,2024,1627750,0.0,PG,Chaser,-0.85,Richards 7' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.44,1628970.0
Shot Chart Detail,22300455,35,1630208,Nick Richards,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240101,DEN,CHA,2230045535,2660,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-2.44,
