GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301145,155,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,0,20240409,PHI,DET,22301145155,6590,0,202699|1627741|1630194|1630288|1641741,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,190,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20240409,PHI,DET,22301145190,8170,0,201587|203954|1627741|1629001|1630288,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,194,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20240409,PHI,DET,22301145194,8530,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095|1630201,,,
Shot Chart Detail,22301145,197,1627741,Buddy Hield,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20240409,PHI,DET,22301145197,8580,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095|1630164,,,
Shot Chart Detail,22301145,203,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20240409,PHI,DET,22301145203,8930,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240409,PHI,DET,22301145210,9550,0,201587|203954|1627741|1629001|1630288,1,REG,2024,203095|1631105,,,
Shot Chart Detail,22301145,218,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240409,PHI,DET,22301145218,9850,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,286,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20240409,PHI,DET,22301145286,12940,0,201587|202699|203954|1626162|1626166,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,293,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240409,PHI,DET,22301145293,13480,0,201587|202699|203954|1626162|1626166,1,REG,2024,203095|1631093,,,
Shot Chart Detail,22301145,438,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,PHI,DET,22301145438,19340,0,203954|1627741|1630194|1630288|1641741,0,REG,2024,203095|1631204,,,
Shot Chart Detail,22301145,441,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240409,PHI,DET,22301145441,19530,0,203954|1627741|1630194|1630288|1641741,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,472,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240409,PHI,DET,22301145472,20140,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,481,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20240409,PHI,DET,22301145481,20380,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,203095|1630201,,,
Shot Chart Detail,22301145,494,1627741,Buddy Hield,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20240409,PHI,DET,22301145494,20910,0,1626162|1627741|1630194|1630288|1641741,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301145,588,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20240409,PHI,DET,22301145588,24870,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,86,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20240411,DET,CHI,2230116686,4550,0,201942|202696|1627936|1628470|1631207,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,118,1631207,Dalen Terry,1610612741,Chicago Bulls,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20240411,DET,CHI,22301166118,5750,0,201942|1628470|1629632|1631207|1641766,1,REG,2024,203095|1630201,,,
Shot Chart Detail,22301166,192,1629632,Coby White,1610612741,Chicago Bulls,2,8,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20240411,DET,CHI,22301166192,9080,0,202696|1627936|1628975|1629632|1629750,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,203,1629632,Coby White,1610612741,Chicago Bulls,2,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20240411,DET,CHI,22301166203,9780,0,202696|1627936|1628975|1629632|1629750,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,207,1629632,Coby White,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20240411,DET,CHI,22301166207,9980,0,202696|1627936|1628975|1629632|1629750,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,89,1,1,20240411,DET,CHI,22301166275,12350,0,201942|202696|1627936|1629632|1629750,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,283,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240411,DET,CHI,22301166283,13000,0,201942|202696|1627936|1629632|1629750,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,447,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20240411,DET,CHI,22301166447,21330,0,201942|1628470|1628975|1629632|1641766,1,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301166,484,1631207,Dalen Terry,1610612741,Chicago Bulls,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20240411,DET,CHI,22301166484,22740,0,202696|1627936|1628975|1629632|1631207,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20240412,DAL,DET,22301181106,4650,0,203501|203939|1628467|1630182|1630702,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,109,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,122,1,0,20240412,DAL,DET,22301181109,4910,0,203501|203939|1628467|1630182|1630702,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20240412,DAL,DET,22301181123,5600,0,203939|1628467|1630182|1630639|1630702,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,173,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240412,DAL,DET,22301181173,8230,0,203957|1627884|1629655|1630639|1641765,0,REG,2024,203095|1630201,,,
Shot Chart Detail,22301181,252,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20240412,DAL,DET,22301181252,11740,0,203501|1627884|1628467|1629023|1630182,0,REG,2024,203095|1631204,,,
Shot Chart Detail,22301181,414,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20240412,DAL,DET,22301181414,19560,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,203095|1631204,,,
Shot Chart Detail,22301181,418,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240412,DAL,DET,22301181418,19780,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,439,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240412,DAL,DET,22301181439,20400,0,202693|1630182|1630314|1630639|1630702,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,476,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20240412,DAL,DET,22301181476,22230,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095|201959,,,
Shot Chart Detail,22301181,494,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,126,1,1,20240412,DAL,DET,22301181494,23570,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,499,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,22301181499,23880,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095|1631197,,,
Shot Chart Detail,22301181,522,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20240412,DAL,DET,22301181522,24520,0,203939|1630314|1630702|1641765|1641788,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,575,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20240412,DAL,DET,22301181575,27310,0,202693|203939|1630639|1630702|1641765,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301181,591,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20240412,DAL,DET,22301181591,28200,0,202693|1630314|1630639|1641765|1641788,0,REG,2024,203095|1631093,,,
Shot Chart Detail,22301197,172,1631123,Jamaree Bouyea,1610612759,San Antonio Spurs,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240414,SAS,DET,22301197172,7370,0,1628380|1628984|1630561|1630564|1631123,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301197,202,1630564,RaiQuan Gray,1610612759,San Antonio Spurs,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20240414,SAS,DET,22301197202,8880,0,1628380|1630200|1630561|1630564|1631123,0,REG,2024,203095,SG,,-1.81
Shot Chart Detail,22301197,206,1630564,RaiQuan Gray,1610612759,San Antonio Spurs,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20240414,SAS,DET,22301197206,9100,0,1628380|1630200|1630561|1630564|1631123,0,REG,2024,203095,SG,,-1.81
