GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300126,258,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,0,20231101,GSW,SAC,22300126258,11120,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,1.0,SG,Chaser,0.0,MISS Mitchell 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.67,
Shot Chart Detail,22300126,448,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC,22300126448,19820,0,1627734|1628370|1628426|1631099|1641732,0,REG,2024,1630541|1627780,3.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300126,475,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC,22300126475,21400,0,201580|1628370|1628426|1631099|1641732,0,REG,2024,1630541|203967,5.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,22300126,563,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20231101,GSW,SAC,22300126563,24830,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,0.0,SG,Chaser,0.0,MISS Murray 11' Pullup Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300126,577,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC,22300126577,25430,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172|1630541,-2.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300126,582,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231101,GSW,SAC,22300126582,25530,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300142,210,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231105,CLE,GSW,22300142210,7350,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1630541,-1.0,SG,Chaser,0.0,MISS Niang 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300142,218,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20231105,CLE,GSW,22300142218,7780,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1630541,-1.0,SG,Chaser,0.0,MISS Niang 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300142,220,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW,22300142220,7840,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1630541,-1.0,SG,Chaser,0.0,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300142,224,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20231105,CLE,GSW,22300142224,8180,0,1627747|1627777|1629636|1629731|1630596,1,REG,2024,1630541,2.0,SG,Chaser,0.0,Wade 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PF,Movement Shooter,-1.29,1630596.0
Shot Chart Detail,22300142,567,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20231105,CLE,GSW,22300142567,22070,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1630541,6.0,SG,Chaser,0.0,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300145,89,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20231106,DET,GSW,2230014589,4670,0,1630164|1630595|1630649|1631197|1631204,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Rhoden 25' 3PT Jump Shot,SG,Stationary Shooter,-1.57,
Shot Chart Detail,22300145,116,1630649,Stanley Umude,1610612765,Detroit Pistons,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20231106,DET,GSW,22300145116,5570,0,1630164|1630165|1630649|1631197|1631204,0,REG,2024,203967|1630541,-7.0,,,,,SG,Stationary Shooter,-1.77,
Shot Chart Detail,22300145,134,1631197,Jared Rhoden,1610612765,Detroit Pistons,1,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,0,20231106,DET,GSW,22300145134,6370,0,1630164|1630165|1630649|1631197|1631204,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Rhoden 13' Step Back Jump Shot,SG,Stationary Shooter,-1.57,
Shot Chart Detail,22300145,474,1630165,Killian Hayes,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20231106,DET,GSW,22300145474,21830,0,1628963|1630165|1630595|1630649|1631204,1,REG,2024,1630541,2.0,SG,Chaser,0.0,Hayes 24' 3PT Jump Shot (19 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-1.88,1630595.0
Shot Chart Detail,22300145,489,1630649,Stanley Umude,1610612765,Detroit Pistons,4,9,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20231106,DET,GSW,22300145489,22980,0,1628963|1630165|1630595|1630649|1631204,0,REG,2024,1630541,4.0,SG,Chaser,0.0,Umude 5' Running Layup (14 PTS),SG,Stationary Shooter,-1.77,
Shot Chart Detail,22300169,167,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231108,DEN,GSW,22300169167,8850,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1630541,2.0,SG,Chaser,0.0,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300169,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231108,DEN,GSW,22300169180,9490,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1630541,4.0,SG,Chaser,0.0,MISS Porter Jr. 3' Reverse Layup,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300176,509,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20231111,GSW,CLE,22300176509,20020,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1630541,5.0,SG,Chaser,0.0,MISS LeVert 12' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300176,521,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20231111,GSW,CLE,22300176521,20250,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1630541,3.0,SG,Chaser,0.0,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300186,121,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20231112,GSW,MIN,22300186121,5050,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Reid 7' Driving Hook Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300186,135,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20231112,GSW,MIN,22300186135,5640,0,203937|1626157|1629003|1629638|1629675,1,REG,2024,1630541,-4.0,SG,Chaser,0.0,Alexander-Walker 4' Driving Layup (5 PTS) (Reid 1 AST),SG,Primary Ball Handler,-1.56,1629675.0
Shot Chart Detail,22300186,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231112,GSW,MIN,22300186260,10480,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203952|1630541,-2.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300186,509,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20231112,GSW,MIN,22300186509,20070,0,203937|1629003|1629638|1629675|1630162,0,REG,2024,1630228|1630541,14.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300186,512,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231112,GSW,MIN,22300186512,20320,0,203937|1629003|1629638|1629675|1630162,0,REG,2024,1630541,14.0,SG,Chaser,0.0,MISS Edwards 5' Running Layup,SG,Shot Creator,1.62,
Shot Chart Detail,22300201,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231116,GSW,OKC,22300201222,8660,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630541,14.0,SG,Chaser,0.0,Holmgren 3' Layup (5 PTS) (Wiggins 1 AST),C,Stretch Big,0.44,1630598.0
Shot Chart Detail,22300201,235,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20231116,GSW,OKC,22300201235,9320,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630541,15.0,SG,Chaser,0.0,Wallace 24' 3PT Jump Shot (7 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-1.51,1631114.0
Shot Chart Detail,22300201,248,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,20231116,GSW,OKC,22300201248,9810,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630541,19.0,SG,Chaser,0.0,Holmgren 15' Turnaround Fadeaway (7 PTS),C,Stretch Big,0.44,
Shot Chart Detail,22300201,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20231116,GSW,OKC,22300201291,11310,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,1630541,17.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300201,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20231116,GSW,OKC,22300201356,13880,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,203952|1630541,12.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300201,523,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20231116,GSW,OKC,22300201523,21260,0,203995|1628983|1630198|1631096|1641717,0,REG,2024,1630541,9.0,SG,Chaser,0.0,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300201,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,1,20231116,GSW,OKC,22300201537,21720,0,203995|1630198|1631096|1631114|1641717,1,REG,2024,1641764|1630541,12.0,,,,,SG,Movement Shooter,0.04,203995.0
Shot Chart Detail,22300201,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20231116,GSW,OKC,22300201557,22990,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,1641764|1630541,9.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300207,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,0,20231118,GSW,OKC,22300207150,5550,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1626172|1630541,-2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300207,287,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231118,GSW,OKC,22300207287,11260,0,1628983|1629026|1629652|1630581|1631119,0,REG,2024,1626172|1630541,0.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300207,465,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,GSW,OKC,22300207465,19890,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1630541,-7.0,SG,Chaser,0.0,MISS Jal. Williams 4' Driving Dunk,PF,Slasher,0.47,
Shot Chart Detail,22300207,570,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231118,GSW,OKC,22300207570,24520,0,1629026|1630198|1630581|1631096|1631114,1,REG,2024,203952|1630541|201939,0.0,,,,,SG,Movement Shooter,0.04,1629026.0
Shot Chart Detail,22300207,573,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20231118,GSW,OKC,22300207573,24920,0,1629026|1630198|1630581|1631096|1631114,0,REG,2024,1630541,0.0,SG,Chaser,0.0,MISS K. Williams 8' Turnaround Hook Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300224,62,1628415,Dillon Brooks,1610612745,Houston Rockets,1,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,0,20231120,GSW,HOU,2230022462,2910,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203952|1630541,-2.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300224,139,1630224,Jalen Green,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231120,GSW,HOU,22300224139,6350,0,201145|1628988|1629111|1630224|1630256,0,REG,2024,203967|1630541,0.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300224,148,1630224,Jalen Green,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231120,GSW,HOU,22300224148,7180,0,201145|1628988|1629111|1630224|1630256,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,MISS Ja. Green 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300224,242,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20231120,GSW,HOU,22300224242,11710,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1626172|1630541,-7.0,,,,,C,Shot Creator,0.77,
Shot Chart Detail,22300224,373,1628415,Dillon Brooks,1610612745,Houston Rockets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,218,1,0,20231120,GSW,HOU,22300224373,17250,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630541,-12.0,SG,Chaser,0.0,MISS Brooks 29' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300224,438,1628415,Dillon Brooks,1610612745,Houston Rockets,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20231120,GSW,HOU,22300224438,19480,0,203493|1628415|1628988|1630256|1630578,1,REG,2024,1630541,-11.0,SG,Chaser,0.0,Brooks 27' 3PT Pullup Jump Shot (12 PTS) (Sengun 3 AST),SF,Movement Shooter,-1.91,1630578.0
Shot Chart Detail,22300224,468,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20231120,GSW,HOU,22300224468,21030,0,201145|203493|1628988|1630224|1630256,1,REG,2024,1630541,-10.0,SG,Chaser,0.0,Holiday 25' 3PT Jump Shot (9 PTS) (Ja. Green 2 AST),PG,Secondary Ball Handler,-0.99,1630224.0
Shot Chart Detail,22300224,482,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231120,GSW,HOU,22300224482,21600,0,203493|1627832|1628415|1628988|1631095,0,REG,2024,1630541,-11.0,SG,Chaser,0.0,MISS Ja. Green 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300224,497,1628988,Aaron Holiday,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20231120,GSW,HOU,22300224497,21900,0,203493|1627832|1628415|1628988|1631095,1,REG,2024,1630541,-9.0,SG,Chaser,0.0,Holiday 4' Driving Layup (11 PTS) (Brooks 2 AST),PG,Secondary Ball Handler,-0.99,1628415.0
Shot Chart Detail,22300224,523,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20231120,GSW,HOU,22300224523,23150,0,203493|1627832|1628415|1628988|1631095,1,REG,2024,203967|1630541,-11.0,,,,,PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300236,94,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,PHX,GSW,2230023694,4290,0,201142|201569|203994|1629006|1629642,1,REG,2024,1630541,-4.0,SG,Chaser,0.0,Little 2' Driving Layup (4 PTS) (Durant 1 AST),SF,Stationary Shooter,-1.71,201142.0
Shot Chart Detail,22300236,291,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231122,PHX,GSW,22300236291,11250,0,201142|201569|203994|1628960|1629006,1,REG,2024,1630541,2.0,SG,Chaser,0.0,Okogie Running Layup (3 PTS) (Durant 2 AST),SG,Athletic Finisher,-0.56,201142.0
Shot Chart Detail,22300236,545,1628966,Keita Bates-Diop,1610612756,Phoenix Suns,3,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231122,PHX,GSW,22300236545,20220,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,1630541,17.0,SG,Chaser,0.0,MISS Bates-Diop 2' Putback Layup,SF,Athletic Finisher,-0.93,
Shot Chart Detail,22300273,26,202331,Paul George,1610612746,LA Clippers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20231130,GSW,LAC,2230027326,1720,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS George 16' Pullup Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300273,42,201935,James Harden,1610612746,LA Clippers,1,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20231130,GSW,LAC,2230027342,2530,0,201935|202331|202695|1627826|1629611,0,REG,2024,202691|1630541,-2.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300273,63,202331,Paul George,1610612746,LA Clippers,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,1,20231130,GSW,LAC,2230027363,3300,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630541,2.0,SG,Chaser,0.0,George 6' Cutting Layup Shot (2 PTS) (Harden 1 AST),PF,Shot Creator,2.0,201935.0
Shot Chart Detail,22300273,67,202331,Paul George,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20231130,GSW,LAC,2230027367,3610,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,2.0,SG,Chaser,0.0,MISS George 27' 3PT Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300273,231,201566,Russell Westbrook,1610612746,LA Clippers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20231130,GSW,LAC,22300273231,10300,0,201566|202331|1626181|1627826|1629611,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Westbrook 7' Driving Layup,PG,Shot Creator,0.57,
Shot Chart Detail,22300273,253,202331,Paul George,1610612746,LA Clippers,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231130,GSW,LAC,22300273253,11030,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,-17.0,SG,Chaser,0.0,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300273,280,1629611,Terance Mann,1610612746,LA Clippers,2,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231130,GSW,LAC,22300273280,12340,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630541,-15.0,SG,Chaser,0.0,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (George 4 AST),SG,Athletic Finisher,-0.93,202331.0
Shot Chart Detail,22300273,289,202331,Paul George,1610612746,LA Clippers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20231130,GSW,LAC,22300273289,10530,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626172|1630541,-17.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300273,320,201935,James Harden,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20231130,GSW,LAC,22300273320,14090,0,201566|201935|202695|1627826|1629611,0,REG,2024,1630541,-11.0,SG,Chaser,0.0,Harden 28' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22300273,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,0,20231130,GSW,LAC,22300273333,14630,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541|201939,-11.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300273,368,1629611,Terance Mann,1610612746,LA Clippers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231130,GSW,LAC,22300273368,16370,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,Mann 4' Putback Layup (6 PTS),SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300273,378,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20231130,GSW,LAC,22300273378,16730,0,201935|202331|202695|1627826|1629611,0,REG,2024,203967|1630541,-6.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300273,392,201935,James Harden,1610612746,LA Clippers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,111,1,1,20231130,GSW,LAC,22300273392,17700,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630541,-8.0,SG,Chaser,0.0,Harden 26' 3PT Jump Shot (13 PTS) (George 6 AST),PG,Shot Creator,3.13,202331.0
