GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300198,217,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC,22300198217,9170,0,2544|1629060|1629629|1629637|1630559,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,MISS Reddish 26' 3PT Jump Shot,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300198,460,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20231115,LAL,SAC,22300198460,20010,0,1626174|1627752|1629060|1629637|1630559,0,REG,2024,1628426,-20.0,PF,Low Activity,-0.24,Reaves 18' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300198,540,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20231115,LAL,SAC,22300198540,22130,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1628426,-26.0,PF,Low Activity,-0.24,MISS Reddish 2' Driving Dunk,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300212,121,203957,Danté Exum,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231119,DAL,SAC,22300212121,5430,0,202681|203501|203939|203957|1630182,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,MISS Exum 3PT Jump Shot,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300212,157,203957,Danté Exum,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231119,DAL,SAC,22300212157,6500,0,202681|203501|203939|203957|1630182,1,REG,2024,1628426,0.0,PF,Low Activity,-0.24,Exum 2' Running Layup (2 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.05,1630182.0
Shot Chart Detail,22300212,679,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,285,1,0,20231119,DAL,SAC,22300212679,28800,0,202693,0,REG,2024,1628426,-16.0,PF,Low Activity,-0.24,MISS Morris 33' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22300233,161,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20231122,NOP,SAC,22300233161,6690,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628426,5.0,PF,Low Activity,-0.24,MISS Alvarado 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300233,182,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231122,NOP,SAC,22300233182,7890,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370|1628426,4.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,22300233,221,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231122,NOP,SAC,22300233221,9730,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628426,4.0,PF,Low Activity,-0.24,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-0.69,
Shot Chart Detail,22300233,330,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231122,NOP,SAC,22300233330,13500,0,1626204|1629627|1630230|1630529|1630700,0,REG,2024,1628426,12.0,PF,Low Activity,-0.24,MISS Nance Jr. 8' Jump Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,22300233,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,NOP,SAC,22300233343,13730,0,1626204|1629627|1630230|1630529|1630700,1,REG,2024,1628426,13.0,PF,Low Activity,-0.24,Williamson 2' Layup (14 PTS) (Jones 2 AST),PF,Shot Creator,1.43,1630529.0
Shot Chart Detail,22300233,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231122,NOP,SAC,22300233353,14050,0,1626204|1629627|1630230|1630529|1630700,1,REG,2024,1628370|1628426,17.0,,,,,PF,Shot Creator,1.43,1630230.0
Shot Chart Detail,22300264,196,1628464,Daniel Theis,1610612746,LA Clippers,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC,22300264196,7360,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628426|1626168,10.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300264,216,1628464,Daniel Theis,1610612746,LA Clippers,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC,22300264216,8350,0,201566|202331|1626181|1628464|1641738,0,REG,2024,1628370|1628426,7.0,,,,,C,Roll + Cut Big,-1.28,
Shot Chart Detail,22300264,230,1626181,Norman Powell,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20231129,SAC,LAC,22300264230,8940,0,201566|202331|202695|1626181|1628464,0,REG,2024,1628426,7.0,PF,Low Activity,-0.24,MISS Powell 12' Pullup Jump Shot,SG,Movement Shooter,0.22,
Shot Chart Detail,22300264,246,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231129,SAC,LAC,22300264246,9280,0,201566|202331|202695|1628464|1629611,1,REG,2024,1628426,8.0,PF,Low Activity,-0.24,Theis 11' Floating Jump Shot (5 PTS) (George 2 AST),C,Roll + Cut Big,-1.28,202331.0
Shot Chart Detail,22300264,266,201566,Russell Westbrook,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC,22300264266,10090,0,201566|202331|202695|1628464|1629611,0,REG,2024,1628426,9.0,PF,Low Activity,-0.24,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.57,
Shot Chart Detail,22300264,294,202331,Paul George,1610612746,LA Clippers,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20231129,SAC,LAC,22300264294,11100,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628426,10.0,PF,Low Activity,-0.24,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300264,384,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231129,SAC,LAC,22300264384,16280,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628426,25.0,PF,Low Activity,-0.24,Zubac 2' Driving Dunk (6 PTS),C,Post Scorer,-0.53,
Shot Chart Detail,22300264,421,1629611,Terance Mann,1610612746,LA Clippers,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20231129,SAC,LAC,22300264421,18590,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628426|1627734,20.0,,,,,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300264,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231129,SAC,LAC,22300264434,19060,0,201566|201935|202331|202695|1627826,0,REG,2024,1628426|1627734,22.0,,,,,C,Post Scorer,-0.53,
Shot Chart Detail,22300264,454,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231129,SAC,LAC,22300264454,19870,0,201566|201935|202695|1626181|1627826,1,REG,2024,1628426|1627734,22.0,,,,,C,Post Scorer,-0.53,201566.0
Shot Chart Detail,22300264,630,1629611,Terance Mann,1610612746,LA Clippers,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231129,SAC,LAC,22300264630,26960,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628426|1627734|203084,16.0,,,,,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300290,236,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231202,SAC,DEN,22300290236,6310,0,201599|203200|1631124|1631128|1631212,0,REG,2024,201580|1628426,8.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22300290,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231202,SAC,DEN,22300290295,10910,0,203484|203932|203999|1629008|1631128,1,REG,2024,1628426,-8.0,PF,Low Activity,-0.24,Gordon 2' Dunk (4 PTS) (Jokic 3 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300290,513,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20231202,SAC,DEN,22300290513,21150,0,203200|203999|1631124|1631128|1631212,0,REG,2024,201580|1628426,-5.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300303,186,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20231211,SAC,BKN,22300303186,7560,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1628426,-9.0,PF,Low Activity,-0.24,Thomas 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300303,198,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20231211,SAC,BKN,22300303198,8280,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,1628426,-14.0,PF,Low Activity,-0.24,MISS Thomas 5' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300303,209,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20231211,SAC,BKN,22300303209,8930,0,203915|1626220|1627827|1629651|1630560,1,REG,2024,1628426,-10.0,PF,Low Activity,-0.24,Finney-Smith 12' Turnaround Jump Shot (2 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-1.17,203915.0
Shot Chart Detail,22300303,248,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,SAC,BKN,22300303248,10200,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1628426,-12.0,PF,Low Activity,-0.24,Sharpe 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.02,1627827.0
Shot Chart Detail,22300303,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20231211,SAC,BKN,22300303252,10440,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Finney-Smith 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),PF,Athletic Finisher,-1.17,203915.0
Shot Chart Detail,22300303,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231211,SAC,BKN,22300303519,21750,0,1626220|1628969|1630549|1630560|1630570,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Watford 2' Driving Layup (6 PTS),PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300303,526,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20231211,SAC,BKN,22300303526,22240,0,1626220|1628969|1630549|1630560|1630570,0,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Vezenkov BLOCK (1 BLK),C,Roll + Cut Big,0.02,
Shot Chart Detail,22300303,539,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20231211,SAC,BKN,22300303539,22740,0,1626220|1627827|1629661|1630560|1630570,0,REG,2024,1628426,-16.0,PF,Low Activity,-0.24,MISS Thomas 9' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300303,546,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20231211,SAC,BKN,22300303546,23020,0,1626220|1627827|1629661|1630560|1630570,1,REG,2024,1628426,-13.0,PF,Low Activity,-0.24,Finney-Smith 26' 3PT Jump Shot (13 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.17,1630570.0
Shot Chart Detail,22300303,562,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231211,SAC,BKN,22300303562,23720,0,1626220|1629651|1629661|1630560|1630570,0,REG,2024,1628426,-15.0,PF,Low Activity,-0.24,Johnson 3' Driving Layup (15 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300303,578,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20231211,SAC,BKN,22300303578,24270,0,1626220|1628969|1629651|1629661|1630560,0,REG,2024,1628426,-9.0,PF,Low Activity,-0.24,Bridges 26' 3PT Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300309,165,201566,Russell Westbrook,1610612746,LA Clippers,2,10,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231212,LAC,SAC,22300309165,8020,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628426,11.0,PF,Low Activity,-0.24,Westbrook Tip Dunk Shot (2 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300309,173,1641738,Kobe Brown,1610612746,LA Clippers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20231212,LAC,SAC,22300309173,8660,0,201566|201935|1626181|1628464|1641738,1,REG,2024,1628426,14.0,PF,Low Activity,-0.24,Brown 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,-2.29,1626181.0
Shot Chart Detail,22300309,176,201935,James Harden,1610612746,LA Clippers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231212,LAC,SAC,22300309176,8830,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628368|1628426,16.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300309,451,201566,Russell Westbrook,1610612746,LA Clippers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231212,LAC,SAC,22300309451,19430,0,201566|201935|202695|1628464|1641738,0,REG,2024,1628426,31.0,PF,Low Activity,-0.24,Westbrook 4' Driving Layup (6 PTS),PG,Shot Creator,0.57,
Shot Chart Detail,22300309,518,201566,Russell Westbrook,1610612746,LA Clippers,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20231212,LAC,SAC,22300309518,22070,0,201566|201935|1626181|1628464|1641738,0,REG,2024,1628426,31.0,PF,Low Activity,-0.24,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.57,
Shot Chart Detail,22300309,562,1630538,Bones Hyland,1610612746,LA Clippers,4,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20231212,LAC,SAC,22300309562,24020,0,1626181|1629599|1629611|1630538|1641738,0,REG,2024,1628426,32.0,PF,Low Activity,-0.24,MISS Hyland 15' Turnaround Jump Shot,PG,Shot Creator,-0.46,
Shot Chart Detail,22300309,595,1641738,Kobe Brown,1610612746,LA Clippers,4,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231212,LAC,SAC,22300309595,25790,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1631165|1628426,30.0,,,,,PF,Athletic Finisher,-2.29,
Shot Chart Detail,22300309,608,1629599,Amir Coffey,1610612746,LA Clippers,4,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20231212,LAC,SAC,22300309608,26690,0,1629599|1629611|1629875|1630538|1641738,1,REG,2024,1628426,25.0,PF,Low Activity,-0.24,Coffey 15' Turnaround Fadeaway (2 PTS) (Moon 1 AST),SF,Stationary Shooter,-1.5,1629875.0
Shot Chart Detail,22300309,612,1629875,Xavier Moon,1610612746,LA Clippers,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231212,LAC,SAC,22300309612,26980,0,1629599|1629611|1629875|1630538|1641738,0,REG,2024,1628426,25.0,PF,Low Activity,-0.24,Moon 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300324,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20231214,SAC,OKC,22300324143,5730,0,1628983,0,REG,2024,1627734|1628426,2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300324,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20231214,SAC,OKC,22300324218,8510,0,1631114,0,REG,2024,1628426,-2.0,PF,Low Activity,-0.24,MISS Jal. Williams 18' Pullup Jump Shot,PF,Slasher,0.47,
Shot Chart Detail,22300324,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20231214,SAC,OKC,22300324251,9760,0,1630598,0,REG,2024,1628426,-3.0,PF,Low Activity,-0.24,Wiggins 5' Driving Layup (4 PTS),SG,Athletic Finisher,-0.77,
Shot Chart Detail,22300324,572,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20231214,SAC,OKC,22300324572,21730,0,1631114,0,REG,2024,1628426,-8.0,PF,Low Activity,-0.24,MISS Jal. Williams 5' Driving Layup,PF,Slasher,0.47,
Shot Chart Detail,22300324,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20231214,SAC,OKC,22300324585,22400,0,1629652,1,REG,2024,1628426,-11.0,PF,Low Activity,-0.24,Dort 5' Cutting Finger Roll Layup Shot (11 PTS) (Wallace 4 AST),SF,Movement Shooter,-1.32,1641717.0
Shot Chart Detail,22300342,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231216,SAC,UTA,22300342160,7460,0,1627739|1628374|1629659|1630534|1641707,0,REG,2024,1628370|1628426,-10.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,618,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20231216,SAC,UTA,22300342618,28000,0,1627739|1629012|1630548|1630695|1641707,0,REG,2024,1628426,-20.0,PF,Low Activity,-0.24,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300342,627,1630548,Johnny Juzang,1610612762,Utah Jazz,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20231216,SAC,UTA,22300342627,28450,0,1627739|1629012|1630548|1630695|1641707,0,REG,2024,1628426,-21.0,PF,Low Activity,-0.24,MISS Juzang 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22300358,187,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,194,1,0,20231218,SAC,WAS,22300358187,8170,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1628426,3.0,PF,Low Activity,-0.24,MISS Poole 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300358,191,203488,Mike Muscala,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20231218,SAC,WAS,22300358191,8500,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1628368|1628426,3.0,,,,,C,Stretch Big,-1.21,1629673.0
Shot Chart Detail,22300358,567,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20231218,SAC,WAS,22300358567,21800,0,203488|1629673|1630264|1630557|1641731,0,REG,2024,1628426,-21.0,PF,Low Activity,-0.24,MISS Coulibaly 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300358,599,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20231218,SAC,WAS,22300358599,23400,0,203488|1629673|1630264|1630557|1641731,1,REG,2024,1628426,-19.0,PF,Low Activity,-0.24,Coulibaly 9' Cutting Finger Roll Layup Shot (7 PTS) (Kispert 3 AST),SF,Athletic Finisher,-2.16,1630557.0
Shot Chart Detail,22300373,176,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20231220,SAC,BOS,22300373176,7550,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1628426|1626168,-3.0,,,,,C,Roll + Cut Big,0.27,
Shot Chart Detail,22300373,183,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20231220,SAC,BOS,22300373183,7810,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1628426,0.0,PF,Low Activity,-0.24,Holiday 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,22300373,202,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20231220,SAC,BOS,22300373202,9200,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1628426,0.0,PF,Low Activity,-0.24,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22300373,209,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231220,SAC,BOS,22300373209,9720,0,201950|1629004|1629674|1630202|1630573,1,REG,2024,1628426,2.0,PF,Low Activity,-0.24,Queta 1' Alley Oop Layup (4 PTS) (Holiday 3 AST),C,Roll + Cut Big,0.27,201950.0
Shot Chart Detail,22300373,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231220,SAC,BOS,22300373577,26290,0,201950|1629004|1629674|1630202|1630573,0,REG,2024,1628426,21.0,PF,Low Activity,-0.24,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.06,
