GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300986,97,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20240318,CHI,POR,2230098697,4420,0,1629014|1629028|1629680|1630625|1631133,1,REG,2024,202696|1641931,1.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300986,105,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20240318,CHI,POR,22300986105,5130,0,1629014|1629028|1629680|1630625|1631133,0,REG,2024,1641931,3.0,SG,Chaser,-0.85,Banton 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300986,252,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20240318,CHI,POR,22300986252,10070,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1641931,-5.0,SG,Chaser,-0.85,MISS Henderson 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300986,284,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240318,CHI,POR,22300986284,11640,0,1629014|1629028|1630703|1631133|1631200,0,REG,2024,1641931,-3.0,SG,Chaser,-0.85,Murray 2' Running Layup (4 PTS),SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300986,287,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20240318,CHI,POR,22300986287,12030,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1641931,-5.0,SG,Chaser,-0.85,MISS Simons 3PT Step Back Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300986,334,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20240318,CHI,POR,22300986334,14100,0,1629014|1629028|1630625|1631133|1631200,0,REG,2024,1641931,-5.0,SG,Chaser,-0.85,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300986,435,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20240318,CHI,POR,22300986435,19010,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1628975|1641931,-13.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300986,527,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20240318,CHI,POR,22300986527,22130,0,1629014|1630625|1630703|1631133|1641871,1,REG,2024,1641931,-12.0,SG,Chaser,-0.85,Reath 26' 3PT Jump Shot (5 PTS) (Walker 3 AST),C,Stretch Big,-0.08,1631133.0
Shot Chart Detail,22300986,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,1,20240318,CHI,POR,22300986630,26690,0,1629014|1629028|1630625|1631133|1641871,0,REG,2024,1641931,1.0,SG,Chaser,-0.85,Simons 28' 3PT Running Pull-Up Jump Shot (28 PTS),SG,Shot Creator,1.67,
Shot Chart Detail,22300986,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20240318,CHI,POR,22300986633,27000,0,1629014|1629028|1630625|1631133|1641871,0,REG,2024,1641931,1.0,SG,Chaser,-0.85,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22301006,111,1629111,Jock Landale,1610612745,Houston Rockets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20240321,HOU,CHI,22301006111,4970,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,202696|1641931,3.0,,,,,C,Roll + Cut Big,-0.63,
Shot Chart Detail,22301006,143,1628415,Dillon Brooks,1610612745,Houston Rockets,1,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240321,HOU,CHI,22301006143,6490,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1641931,14.0,SG,Chaser,-0.85,Brooks 2' Running Dunk (11 PTS),SF,Movement Shooter,-1.91,
Shot Chart Detail,22301006,155,1630224,Jalen Green,1610612745,Houston Rockets,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,162,1,1,20240321,HOU,CHI,22301006155,6910,0,201145|1628415|1628988|1629111|1630224,0,REG,2024,1641931,16.0,SG,Chaser,-0.85,Ja. Green 22' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301006,447,1630224,Jalen Green,1610612745,Houston Rockets,3,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20240321,HOU,CHI,22301006447,19210,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1630245|1641931,11.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301006,453,1630224,Jalen Green,1610612745,Houston Rockets,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20240321,HOU,CHI,22301006453,19440,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1641931,11.0,SG,Chaser,-0.85,MISS Ja. Green 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301023,134,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20240323,CHI,BOS,22301023134,6090,0,1628369|1629004|1629052|1630202|1630214,1,REG,2024,1641931,2.0,SG,Chaser,-0.85,Mykhailiuk 3PT Pullup Jump Shot (3 PTS) (Pritchard 2 AST),SF,Off Screen Shooter,0.05,1630202.0
Shot Chart Detail,22301023,138,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20240323,CHI,BOS,22301023138,6440,0,1628369|1629004|1629052|1630202|1630214,0,REG,2024,1641931,0.0,SG,Chaser,-0.85,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,0.05,
Shot Chart Detail,22301023,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240323,CHI,BOS,22301023142,6590,0,1628369|1629004|1629052|1630202|1630214,1,REG,2024,1641931,2.0,SG,Chaser,-0.85,Tatum 1' Running Layup (9 PTS) (Pritchard 3 AST),PF,Shot Creator,3.35,1630202.0
Shot Chart Detail,22301037,92,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20240325,CHI,WAS,2230103792,3930,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1641931,11.0,SG,Chaser,-0.85,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22301037,134,1631262,Jules Bernard,1610612764,Washington Wizards,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20240325,CHI,WAS,22301037134,6050,0,1628963|1630215|1630551|1630557|1631262,0,REG,2024,1641931,13.0,SG,Chaser,-0.85,MISS Bernard 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.35,
Shot Chart Detail,22301054,687,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20240327,CHI,IND,22301054687,28450,0,201949|203926|1630543|1631112|1641716,0,REG,2024,1641931,-29.0,SG,Chaser,-0.85,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22301066,95,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20240329,BKN,CHI,2230106695,4550,0,203471|1630549|1630560|1630570|1641730,1,REG,2024,1641931,5.0,SG,Chaser,-0.85,Clowney 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Stretch Big,-1.65,203471.0
Shot Chart Detail,22301066,127,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20240329,BKN,CHI,22301066127,5390,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1641931,10.0,SG,Chaser,-0.85,Thomas 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22301066,139,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20240329,BKN,CHI,22301066139,5890,0,1629022|1629651|1630560|1630570|1641730,0,REG,2024,1641931|1628470|1627936,10.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,22301066,633,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20240329,BKN,CHI,22301066633,28360,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1641931|1631207,17.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22301119,507,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20240405,CHI,NYK,22301119507,21930,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1641931,-7.0,SG,Chaser,-0.85,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22301119,512,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240405,CHI,NYK,22301119512,22210,0,202711|1628978|1629011|1630173|1630540,0,REG,2024,1641931,-9.0,SG,Chaser,-0.85,MISS DiVincenzo 2' Driving Finger Roll Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,22301119,523,1630540,Miles McBride,1610612752,New York Knicks,4,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240405,CHI,NYK,22301119523,22460,0,202711|1628392|1628973|1630173|1630540,0,REG,2024,1641931,-8.0,SG,Chaser,-0.85,McBride 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22301136,234,203914,Gary Harris,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20240407,ORL,CHI,22301136234,10990,0,203914|204060|1628976|1630532|1631094,0,REG,2024,1641931,13.0,SG,Chaser,-0.85,MISS Harris 17' Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22301136,238,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20240407,ORL,CHI,22301136238,11140,0,203914|204060|1628976|1630532|1631094,0,REG,2024,202696|1641931,13.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22301136,263,203914,Gary Harris,1610612753,Orlando Magic,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20240407,ORL,CHI,22301136263,12350,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1641931,13.0,SG,Chaser,-0.85,MISS Harris 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22301136,432,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240407,ORL,CHI,22301136432,19350,0,203914|1628365|1629021|1630175|1631094,1,REG,2024,1641931,12.0,SG,Chaser,-0.85,M. Wagner 2' Cutting Finger Roll Layup Shot (4 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.7,1631094.0
Shot Chart Detail,22301136,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240407,ORL,CHI,22301136446,19760,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1641931,11.0,SG,Chaser,-0.85,MISS Fultz Tip Layup Shot,PG,Slasher,-1.12,
Shot Chart Detail,22301136,448,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20240407,ORL,CHI,22301136448,19840,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1641931,11.0,SG,Chaser,-0.85,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22301136,458,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,ORL,CHI,22301136458,20400,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1641931,15.0,SG,Chaser,-0.85,Fultz Tip Dunk Shot (14 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22301136,646,1629643,Chuma Okeke,1610612753,Orlando Magic,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20240407,ORL,CHI,22301136646,28200,0,1629048|1629643|1629678|1641710|1641724,0,REG,2024,1641931,12.0,SG,Chaser,-0.85,MISS Okeke 26' 3PT Jump Shot,SF,Movement Shooter,-1.77,
Shot Chart Detail,22301136,650,1641724,Jett Howard,1610612753,Orlando Magic,4,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,1,20240407,ORL,CHI,22301136650,28460,0,1629048|1629643|1629678|1641710|1641724,0,REG,2024,1641931,15.0,SG,Chaser,-0.85,Howard 28' 3PT Step Back Jump Shot (3 PTS),SF,Low Minute,-0.23,
Shot Chart Detail,22301166,607,1631205,Buddy Boeheim,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20240411,DET,CHI,22301166607,27860,0,1628972|1630164|1630201|1631197|1631205,1,REG,2024,1641931,-23.0,SG,Chaser,-0.85,Boeheim 24' 3PT Jump Shot (3 PTS) (Rhoden 1 AST),,,,1631197.0
Shot Chart Detail,22301172,14,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,11,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20240412,WAS,CHI,2230117214,320,0,1630166|1630557|1631098|1631116|1641774,1,REG,2024,1641931,4.0,SG,Chaser,-0.85,Vukcevic 25' 3PT Running Jump Shot (4 PTS) (Avdija 1 AST),,,,1630166.0
Shot Chart Detail,22301172,36,1631098,Johnny Davis,1610612764,Washington Wizards,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20240412,WAS,CHI,2230117236,1220,0,1630166|1630557|1631098|1631116|1641774,1,REG,2024,1641931,9.0,SG,Chaser,-0.85,Davis 3' Running Layup (2 PTS) (Avdija 2 AST),SG,Athletic Finisher,-2.97,1630166.0
Shot Chart Detail,22301172,56,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20240412,WAS,CHI,2230117256,2500,0,1630166|1630557|1631098|1631116|1641774,0,REG,2024,1629632|1641931,9.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22301172,81,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,225,1,1,20240412,WAS,CHI,2230117281,3730,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1641931,13.0,SG,Chaser,-0.85,Baldwin Jr. 29' 3PT Jump Shot (3 PTS) (Avdija 3 AST),SF,Movement Shooter,-1.1,1630166.0
Shot Chart Detail,22301172,243,1630215,Jared Butler,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240412,WAS,CHI,22301172243,9660,0,1630166|1630215|1630264|1630551|1631116,0,REG,2024,1641931|1628470,6.0,,,,,SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,253,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20240412,WAS,CHI,22301172253,10070,0,1630215|1630264|1630557|1631098|1631116,1,REG,2024,1641931,6.0,SG,Chaser,-0.85,Baldwin Jr. 6' Driving Layup (5 PTS) (Butler 5 AST),SF,Movement Shooter,-1.1,1630215.0
Shot Chart Detail,22301172,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20240412,WAS,CHI,22301172284,11480,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1641931,-1.0,SG,Chaser,-0.85,MISS Kispert 5' Hook Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22301172,409,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,270,1,1,20240412,WAS,CHI,22301172409,16440,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1641931,3.0,SG,Chaser,-0.85,Baldwin Jr. 29' 3PT Jump Shot (11 PTS) (Avdija 5 AST),SF,Movement Shooter,-1.1,1630166.0
Shot Chart Detail,22301172,447,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20240412,WAS,CHI,22301172447,17650,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1641931,-3.0,SG,Chaser,-0.85,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22301172,459,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240412,WAS,CHI,22301172459,18770,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1641766|1641931,-2.0,,,,,SF,Movement Shooter,-1.1,1630557.0
Shot Chart Detail,22301172,593,1630215,Jared Butler,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-9,1,1,20240412,WAS,CHI,22301172593,23780,0,1630166|1630215|1630551|1630557|1630647,0,REG,2024,1641931,-1.0,SG,Chaser,-0.85,Butler 12' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,-0.23,
Shot Chart Detail,22301172,613,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,101,1,0,20240412,WAS,CHI,22301172613,24700,0,1630215|1630551|1630557|1631116|1641774,0,REG,2024,1641931,-2.0,SG,Chaser,-0.85,MISS Baldwin Jr. 23' Jump Shot,SF,Movement Shooter,-1.1,
