GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301090,432,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20240401,ORL,POR,22301090432,19650,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1641712,15.0,SG,Low Activity,-0.22,Banchero 7' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22301090,578,203914,Gary Harris,1610612753,Orlando Magic,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20240401,ORL,POR,22301090578,26280,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1641712,2.0,SG,Low Activity,-0.22,G. Harris 3' Cutting Layup Shot (14 PTS) (Carter Jr. 4 AST),SG,Movement Shooter,-1.5,1628976.0
Shot Chart Detail,22301102,9,1630544,Tre Mann,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20240403,CHA,POR,223011029,260,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1641712,0.0,SG,Low Activity,-0.22,MISS Mann 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301102,21,202722,Davis Bertans,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20240403,CHA,POR,2230110221,1040,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1641712,0.0,SG,Low Activity,-0.22,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,-0.75,
Shot Chart Detail,22301102,49,202722,Davis Bertans,1610612766,Charlotte Hornets,1,7,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240403,CHA,POR,2230110249,2950,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1641712|1630703,3.0,,,,,PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22301102,56,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20240403,CHA,POR,2230110256,3600,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028|1641712,1.0,,,,,PF,Movement Shooter,-0.97,
Shot Chart Detail,22301102,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20240403,CHA,POR,2230110291,5320,0,202722|1629684|1630197|1641706|1641733,0,REG,2024,1641712,-4.0,SG,Low Activity,-0.22,MISS Miller 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301102,189,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240403,CHA,POR,22301102189,8690,0,1629684|1630544|1630550|1631121|1641778,0,REG,2024,1641871|1641712,-7.0,,,,,SG,Movement Shooter,-2.63,
Shot Chart Detail,22301102,269,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240403,CHA,POR,22301102269,12470,0,202722|1629716|1630197|1641706|1641733,0,REG,2024,1641712,-2.0,SG,Low Activity,-0.22,MISS Pokusevski 2' Running Layup,PF,Athletic Finisher,-1.0,
Shot Chart Detail,22301102,371,202722,Davis Bertans,1610612766,Charlotte Hornets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20240403,CHA,POR,22301102371,17550,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1641712,-3.0,SG,Low Activity,-0.22,Bertans 25' 3PT Jump Shot (5 PTS) (Williams 10 AST),PF,Off Screen Shooter,-0.75,1629684.0
Shot Chart Detail,22301102,453,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20240403,CHA,POR,22301102453,20940,0,1629716|1630197|1630544|1631121|1641733,0,REG,2024,1641712,-1.0,SG,Low Activity,-0.22,Smith Jr. 10' Running Pull-Up Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22301102,487,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240403,CHA,POR,22301102487,22560,0,1629684|1630544|1630550|1631121|1641778,0,REG,2024,1641712,1.0,SG,Low Activity,-0.22,McGowens 5' Driving Layup (2 PTS),SG,Movement Shooter,-2.63,
Shot Chart Detail,22301102,535,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20240403,CHA,POR,22301102535,24950,0,1629684|1630550|1631121|1641733|1641778,1,REG,2024,1641712,-2.0,SG,Low Activity,-0.22,McGowens 27' 3PT Pullup Jump Shot (7 PTS) (Thor 1 AST),SG,Movement Shooter,-2.63,1630550.0
Shot Chart Detail,22301102,585,1630544,Tre Mann,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20240403,CHA,POR,22301102585,27530,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1641712,0.0,SG,Low Activity,-0.22,MISS Mann 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22301117,115,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240405,WAS,POR,22301117115,5360,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1629028|1631133|1641712,0.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22301117,150,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,307,1,1,20240405,WAS,POR,22301117150,6870,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1641712,-2.0,SG,Low Activity,-0.22,Poole 31' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301117,327,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20240405,WAS,POR,22301117327,14150,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1631303|1641712,-10.0,,,,,,,,
Shot Chart Detail,22301117,357,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,134,1,0,20240405,WAS,POR,22301117357,15120,0,1629673|1630166|1630557|1631098|1641774,0,REG,2024,1641712,-7.0,SG,Low Activity,-0.22,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301117,379,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20240405,WAS,POR,22301117379,16230,0,1629673|1630166|1630557|1631098|1641774,1,REG,2024,1641712,-1.0,SG,Low Activity,-0.22,Vukcevic 7' Pullup Jump Shot (9 PTS) (Poole 6 AST),,,,1629673.0
Shot Chart Detail,22301117,400,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20240405,WAS,POR,22301117400,17030,0,1629673|1630166|1630264|1630557|1631098,0,REG,2024,1641712,-5.0,SG,Low Activity,-0.22,MISS Poole 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22301117,519,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240405,WAS,POR,22301117519,22000,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1641712,-5.0,SG,Low Activity,-0.22,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22301117,537,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20240405,WAS,POR,22301117537,23000,0,1630166|1630215|1630264|1630557|1630647,0,REG,2024,1641712,-5.0,SG,Low Activity,-0.22,MISS Avdija 3' Running Dunk,SF,Shot Creator,-0.85,
Shot Chart Detail,22301134,58,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,0,20240407,BOS,POR,2230113458,2560,0,201143|201950|204001|1627759|1628401,0,REG,2024,1641712,0.0,SG,Low Activity,-0.22,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22301134,66,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20240407,BOS,POR,2230113466,3160,0,201143|201950|204001|1627759|1628401,0,REG,2024,1641712,1.0,SG,Low Activity,-0.22,Holiday 4' Driving Layup (4 PTS),PG,Shot Creator,0.01,
Shot Chart Detail,22301134,68,201143,Al Horford,1610612738,Boston Celtics,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240407,BOS,POR,2230113468,3520,0,201143|201950|204001|1627759|1628401,1,REG,2024,1641712,0.0,SG,Low Activity,-0.22,Horford 2' Cutting Layup Shot (4 PTS) (White 3 AST),C,Athletic Finisher,-0.86,1628401.0
Shot Chart Detail,22301134,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20240407,BOS,POR,2230113478,4100,0,201143|201950|204001|1627759|1628401,0,REG,2024,1641712,0.0,SG,Low Activity,-0.22,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301134,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,20,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20240407,BOS,POR,22301134122,5800,0,204001|1627759|1628436|1630202|1630573,0,REG,2024,1641712,5.0,SG,Low Activity,-0.22,MISS Brown 3' Running Alley Oop Layup Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22301134,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240407,BOS,POR,22301134342,14720,0,201143|201950|204001|1627759|1628401,1,REG,2024,1631200|1641712,9.0,,,,,SF,Shot Creator,1.04,204001.0
Shot Chart Detail,22301134,493,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20240407,BOS,POR,22301134493,22330,0,1628436|1629004|1630202|1630214|1630573,0,REG,2024,1641712,12.0,SG,Low Activity,-0.22,Pritchard 10' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301134,503,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20240407,BOS,POR,22301134503,23090,0,1628436|1629004|1630202|1630214|1630573,1,REG,2024,1641712,12.0,SG,Low Activity,-0.22,Mykhailiuk 26' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),SF,Off Screen Shooter,0.05,1628436.0
Shot Chart Detail,22301134,507,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20240407,BOS,POR,22301134507,23460,0,1628436|1629004|1630202|1630214|1630573,0,REG,2024,1629028|1641712,10.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301134,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20240407,BOS,POR,22301134561,25850,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,1641712,15.0,SG,Low Activity,-0.22,Hauser 27' 3PT Pullup Jump Shot (10 PTS) (Brissett 1 AST),SF,Movement Shooter,0.94,1629052.0
Shot Chart Detail,22301134,609,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240407,BOS,POR,22301134609,28380,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,1641712,19.0,SG,Low Activity,-0.22,Mykhailiuk 2' Driving Layup (5 PTS) (Pritchard 8 AST),SF,Off Screen Shooter,0.05,1630202.0
Shot Chart Detail,22301157,44,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20240409,POR,NOP,2230115744,2400,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1641712|1630703,2.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301157,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20240409,POR,NOP,2230115766,3740,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1641712,4.0,SG,Low Activity,-0.22,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301157,88,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240409,POR,NOP,2230115788,4810,0,1626204|1629627|1630529|1630530|1630631,0,REG,2024,1641712|1630703,1.0,,,,,SF,Movement Shooter,1.13,
Shot Chart Detail,22301157,194,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,1,20240409,POR,NOP,22301157194,9730,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,1641712,-9.0,SG,Low Activity,-0.22,Daniels 11' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),PG,Athletic Finisher,-0.69,203468.0
Shot Chart Detail,22301157,229,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,POR,NOP,22301157229,12080,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1629028|1641712,-8.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22301157,246,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240409,POR,NOP,22301157246,12780,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1641712,-4.0,SG,Low Activity,-0.22,Valanciunas 2' Cutting Dunk Shot (5 PTS) (McCollum 2 AST),C,Post Scorer,0.71,203468.0
Shot Chart Detail,22301157,288,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20240409,POR,NOP,22301157288,14870,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1641712,-2.0,SG,Low Activity,-0.22,McCollum 26' 3PT Jump Shot (20 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,1.42,202685.0
Shot Chart Detail,22301157,295,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,1,20240409,POR,NOP,22301157295,15260,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1641712,-1.0,SG,Low Activity,-0.22,McCollum 29' 3PT Jump Shot (23 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,1.42,202685.0
Shot Chart Detail,22301157,319,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,1,20240409,POR,NOP,22301157319,16520,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1641712,2.0,SG,Low Activity,-0.22,Murphy III 29' 3PT Jump Shot (17 PTS) (Williamson 3 AST),SF,Movement Shooter,1.13,1629627.0
Shot Chart Detail,22301157,463,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240409,POR,NOP,22301157463,23190,0,1626204|1629627|1630529|1630631|1630700,0,REG,2024,1641712,11.0,SG,Low Activity,-0.22,Williamson 1' Running Dunk (20 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22301157,522,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20240409,POR,NOP,22301157522,25410,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1641712,15.0,SG,Low Activity,-0.22,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301157,580,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240409,POR,NOP,22301157580,27970,0,203469|1630346|1630526|1630700|1641722,1,REG,2024,1631200|1641712,16.0,,,,,PF,Athletic Finisher,-1.74,1630346.0
Shot Chart Detail,22301169,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240411,POR,GSW,22301169256,11300,0,201939|203952|203967|1631218|1641764,1,REG,2024,1641712,-1.0,SG,Low Activity,-0.22,Wiggins 3' Cutting Dunk Shot (7 PTS) (Jackson-Davis 1 AST),SF,Athletic Finisher,-0.54,1631218.0
Shot Chart Detail,22301169,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20240411,POR,GSW,22301169318,14610,0,101108|201939|203952|1630228|1631218,0,REG,2024,1641712,3.0,SG,Low Activity,-0.22,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301169,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,0,20240411,POR,GSW,22301169369,16970,0,101108|201939|203952|1626172|1630541,0,REG,2024,1641712,-1.0,SG,Low Activity,-0.22,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22301169,376,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240411,POR,GSW,22301169376,17100,0,101108|201939|203952|1626172|1630541,0,REG,2024,1631200|1641712,-1.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,22301183,108,1630224,Jalen Green,1610612745,Houston Rockets,1,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20240412,POR,HOU,22301183108,5860,0,201145|1628988|1630224|1631095|1641715,0,REG,2024,1641712,-3.0,SG,Low Activity,-0.22,Reath BLOCK (1 BLK),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301183,126,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20240412,POR,HOU,22301183126,6670,0,201145|1628988|1630224|1631095|1641715,0,REG,2024,1641712,-4.0,SG,Low Activity,-0.22,Holiday 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301183,177,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20240412,POR,HOU,22301183177,9190,0,203493|1628415|1628988|1641708|1641715,0,REG,2024,1641712,4.0,SG,Low Activity,-0.22,MISS Bullock Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,-2.65,
Shot Chart Detail,22301183,186,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240412,POR,HOU,22301183186,9710,0,203493|1628415|1628988|1629111|1641708,1,REG,2024,1641712,8.0,SG,Low Activity,-0.22,Thompson 2' Cutting Dunk Shot (6 PTS) (Whitmore 3 AST),SF,Roll + Cut Big,0.41,1641715.0
Shot Chart Detail,22301183,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20240412,POR,HOU,22301183201,10190,0,203493|1628415|1628988|1629111|1641708,0,REG,2024,1631200|1641712|1630703,12.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301183,344,1629111,Jock Landale,1610612745,Houston Rockets,3,6,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20240412,POR,HOU,22301183344,17770,0,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1641712,14.0,SG,Low Activity,-0.22,Henderson BLOCK (1 BLK),C,Roll + Cut Big,-0.63,
Shot Chart Detail,22301183,491,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240412,POR,HOU,22301183491,23320,0,201145|1628988|1631095|1641708|1641715,0,REG,2024,1641871|1641712,12.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301200,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240414,SAC,POR,2230120016,370,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1641712,0.0,SG,Low Activity,-0.22,Barnes 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22301200,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240414,SAC,POR,2230120074,2910,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1641712,8.0,SG,Low Activity,-0.22,Fox 1' Running Dunk (6 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22301200,181,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240414,SAC,POR,22301200181,7270,0,203084|203458|1626168|1628368|1631165,0,REG,2024,1641712,12.0,SG,Low Activity,-0.22,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22301200,247,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,1,20240414,SAC,POR,22301200247,10240,0,1626168|1627734|1630558|1631099|1631165,1,REG,2024,1641712,21.0,SG,Low Activity,-0.22,Mitchell 25' 3PT Jump Shot (6 PTS) (Ellis 1 AST),PG,Secondary Ball Handler,-1.67,1631165.0
Shot Chart Detail,22301200,255,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,9,1,0,20240414,SAC,POR,22301200255,10900,0,1626168|1627734|1630558|1631099|1631165,0,REG,2024,1629650|1641712,23.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22301200,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,20240414,SAC,POR,22301200315,13660,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641712,28.0,SG,Low Activity,-0.22,Fox 24' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.64,
