GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300142,237,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20231105,CLE,GSW,22300142237,8850,0,101108|202691|203967|1627780|1630228,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,MISS Kuminga 16' Step Back Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300167,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20231108,OKC,CLE,2230016790,4000,0,202722|1628983|1629652|1630581|1631114,0,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,4.34,
Shot Chart Detail,22300167,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,0,20231108,OKC,CLE,2230016794,4380,0,202722|1628983|1629652|1630581|1631114,0,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,MISS Dort 18' Fadeaway Jumper,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300167,99,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20231108,OKC,CLE,2230016799,4580,0,202722|1628983|1629652|1631114|1631172,1,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,Jal. Williams 2' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,0.47,1628983.0
Shot Chart Detail,22300167,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231108,OKC,CLE,22300167134,5940,0,202722|1628983|1630198|1631172|1641717,0,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,Gilgeous-Alexander 1' Driving Layup (10 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300167,494,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,285,1,0,20231108,OKC,CLE,22300167494,19540,0,1628983|1630198|1631119|1631172|1641717,0,REG,2024,1629731,14.0,PF,Wing Stopper,1.47,MISS Joe 30' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300176,159,203967,Dario Šarić,1610612744,Golden State Warriors,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20231111,GSW,CLE,22300176159,6450,0,101108|203967|1627780|1630228|1630541,1,REG,2024,1629731|1627777,-5.0,,,,,C,Versatile Big,0.34,101108.0
Shot Chart Detail,22300176,268,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20231111,GSW,CLE,22300176268,10870,0,201939|203110|203952|1626172|1630541,0,REG,2024,1629731,-5.0,PF,Wing Stopper,1.47,Curry 7' Driving Layup (10 PTS),PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300176,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231111,GSW,CLE,22300176300,12170,0,101108|201939|202691|203110|203952,1,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,Wiggins 2' Dunk (8 PTS) (Green 2 AST),SF,Athletic Finisher,-0.54,203110.0
Shot Chart Detail,22300176,323,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231111,GSW,CLE,22300176323,12940,0,101108|201939|202691|203952|1631218,0,REG,2024,1629731|1628378,-12.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300191,96,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20231113,SAC,CLE,2230019196,4710,0,1627734|1628370|1628426|1631099|1631165,0,REG,2024,1629731|1630596,1.0,,,,,C,Post Scorer,1.74,
Shot Chart Detail,22300191,103,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231113,SAC,CLE,22300191103,5070,0,1627734|1628370|1628426|1631099|1631165,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Murray 3PT Running Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300191,180,1630537,Chris Duarte,1610612758,Sacramento Kings,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20231113,SAC,CLE,22300191180,8870,0,203458|1628368|1628370|1628426|1630537,1,REG,2024,1629731,6.0,PF,Wing Stopper,1.47,Duarte 5' Driving Layup (2 PTS) (Len 3 AST),SF,Movement Shooter,-1.56,203458.0
Shot Chart Detail,22300199,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20231115,POR,CLE,2230019914,750,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Grant 11' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,131,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231115,POR,CLE,22300199131,5560,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,MISS Murray 3' Driving Layup,SF,Athletic Finisher,-1.79,
Shot Chart Detail,22300199,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231115,POR,CLE,22300199144,5910,0,203924|1629680|1630219|1631200|1641871,1,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,Reath 1' Running Layup (4 PTS) (Thybulle 2 AST),C,Stretch Big,-0.08,1629680.0
Shot Chart Detail,22300199,151,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20231115,POR,CLE,22300199151,6140,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,196,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,POR,CLE,22300199196,8530,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Grant 1' Driving Layup (5 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,358,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,0,20231115,POR,CLE,22300199358,14740,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,386,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20231115,POR,CLE,22300199386,15890,0,203924|1629028|1629680|1631101|1641739,0,REG,2024,1629731,-7.0,PF,Wing Stopper,1.47,Grant 15' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,297,1,0,20231115,POR,CLE,22300199389,16190,0,203924|1629028|1629680|1631101|1641739,0,REG,2024,1629731,-9.0,PF,Wing Stopper,1.47,MISS Grant 30' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,421,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231115,POR,CLE,22300199421,17470,0,203924|1629028|1629680|1631101|1631133,0,REG,2024,1629731,-11.0,PF,Wing Stopper,1.47,MISS Grant 2' Hook Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,587,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231115,POR,CLE,22300199587,24770,0,203924|1629028|1630219|1631200|1641739,1,REG,2024,1629731|1629622,-14.0,,,,,PF,Shot Creator,-0.36,1631200.0
Shot Chart Detail,22300199,597,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20231115,POR,CLE,22300199597,25070,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1629731,-14.0,PF,Wing Stopper,1.47,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,617,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20231115,POR,CLE,22300199617,26270,0,203924|1629028|1630219|1631200|1641739,0,REG,2024,1629731,-18.0,PF,Wing Stopper,1.47,MISS Grant 12' Fadeaway Jumper,PF,Shot Creator,-0.36,
Shot Chart Detail,22300199,629,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20231115,POR,CLE,22300199629,26800,0,203924|1629028|1630219|1631200|1641739,1,REG,2024,1629731,-12.0,PF,Wing Stopper,1.47,Murray 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),SF,Athletic Finisher,-1.79,203924.0
Shot Chart Detail,22300210,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20231119,CLE,DEN,2230021013,620,0,202704|203484|203932|203999|1629008,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Jokic 10' Floating Jump Shot (4 PTS) (Jackson 1 AST),C,Post Scorer,5.11,202704.0
Shot Chart Detail,22300210,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231119,CLE,DEN,2230021024,1130,0,202704|203484|203932|203999|1629008,1,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300210,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231119,CLE,DEN,2230021035,1570,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Mobley BLOCK (1 BLK),SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,52,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231119,CLE,DEN,2230021052,2570,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Caldwell-Pope 2' Running Layup,SG,Movement Shooter,-0.79,
Shot Chart Detail,22300210,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20231119,CLE,DEN,2230021058,2940,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Porter Jr. 15' Fadeaway Jumper (5 PTS),SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231119,CLE,DEN,22300210118,5670,0,203484|203999|1629618|1630192|1631128,0,REG,2024,1629731|1628386,-3.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300210,139,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20231119,CLE,DEN,22300210139,6220,0,202704|203200|1629618|1630192|1631128,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Braun 4' Driving Hook Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300210,141,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,CLE,DEN,22300210141,6260,0,202704|203200|1629618|1630192|1631128,0,REG,2024,1629731|1628386,-4.0,,,,,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300210,165,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN,22300210165,7550,0,202704|203200|1629008|1630192|1631128,0,REG,2024,1629731|1628386,-3.0,,,,,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300210,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20231119,CLE,DEN,22300210345,14990,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20231119,CLE,DEN,22300210356,15710,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,-11.0,PF,Wing Stopper,1.47,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20231119,CLE,DEN,22300210366,16330,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,-13.0,PF,Wing Stopper,1.47,Jokic 10' Turnaround Hook Shot (12 PTS),C,Post Scorer,5.11,
Shot Chart Detail,22300210,403,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231119,CLE,DEN,22300210403,17700,0,203484|203932|1629008|1631124|1631128,0,REG,2024,1629636|1629731,-21.0,,,,,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300210,494,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231119,CLE,DEN,22300210494,21720,0,203200|203999|1629618|1631124|1631128,1,REG,2024,1629731,-15.0,PF,Wing Stopper,1.47,Braun 1' Alley Oop Layup (8 PTS) (Jokic 7 AST),SG,Athletic Finisher,-0.96,203999.0
Shot Chart Detail,22300210,528,1631128,Christian Braun,1610612743,Denver Nuggets,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20231119,CLE,DEN,22300210528,23390,0,203200|203999|1629618|1631124|1631128,0,REG,2024,1629731|1629622,-18.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300294,12,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20231211,ORL,CLE,2230029412,790,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629731|1628378,2.0,,,,,C,Roll + Cut Big,-0.71,1630532.0
Shot Chart Detail,22300294,21,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20231211,ORL,CLE,2230029421,1230,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS Banchero 5' Layup,PF,Shot Creator,0.63,
Shot Chart Detail,22300294,25,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231211,ORL,CLE,2230029425,1270,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS Banchero 3' Putback Layup,PF,Shot Creator,0.63,
Shot Chart Detail,22300294,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231211,ORL,CLE,2230029437,1740,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,MISS F. Wagner 3' Running Alley Oop Layup Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300294,56,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20231211,ORL,CLE,2230029456,2520,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,-1.0,PF,Wing Stopper,1.47,Banchero 9' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300294,67,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,158,1,1,20231211,ORL,CLE,2230029467,3310,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,-2.0,PF,Wing Stopper,1.47,Banchero 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300294,134,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20231211,ORL,CLE,22300294134,1240,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS Banchero 3' Tip Layup Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300294,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20231211,ORL,CLE,22300294227,9380,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1629731,-4.0,PF,Wing Stopper,1.47,MISS Isaac 27' 3PT Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22300294,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20231211,ORL,CLE,22300294294,11940,0,204060|1629048|1630532|1630591|1631094,0,REG,2024,1629731|1628378,0.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300294,337,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,ORL,CLE,22300294337,13860,0,204060|1629048|1630532|1630591|1631094,1,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,Bitadze 1' Cutting Dunk Shot (11 PTS) (Suggs 1 AST),C,Roll + Cut Big,-0.71,1630591.0
Shot Chart Detail,22300294,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20231211,ORL,CLE,22300294373,15370,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731,-1.0,PF,Wing Stopper,1.47,MISS F. Wagner 5' Turnaround Hook Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22300294,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20231211,ORL,CLE,22300294417,17210,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629636|1629731|1629622,-2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300294,419,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE,22300294419,17220,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629731|202684,0.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300294,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231211,ORL,CLE,22300294426,17540,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Banchero 4' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300294,654,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20231211,ORL,CLE,22300294654,27150,0,203914|1629048|1630532|1630591|1631094,0,REG,2024,1629731,9.0,PF,Wing Stopper,1.47,Banchero 13' Turnaround Jump Shot (19 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300294,702,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231211,ORL,CLE,22300294702,28650,0,203914|1628371|1630532|1630591|1631094,1,REG,2024,1629731,10.0,PF,Wing Stopper,1.47,F. Wagner 3' Running Dunk (19 PTS) (Suggs 3 AST),SF,Shot Creator,1.51,1630591.0
Shot Chart Detail,22300305,46,1628401,Derrick White,1610612738,Boston Celtics,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231212,BOS,CLE,2230030546,1810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636|1629731,-7.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300305,67,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20231212,BOS,CLE,2230030567,2810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629731,-14.0,PF,Wing Stopper,1.47,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300305,331,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231212,BOS,CLE,22300305331,14530,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,Brown 4' Driving Layup (18 PTS) (Porzingis 2 AST),SF,Shot Creator,1.04,204001.0
Shot Chart Detail,22300305,356,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20231212,BOS,CLE,22300305356,15870,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629731|1628378,4.0,,,,,PG,Shot Creator,0.01,
Shot Chart Detail,22300305,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20231212,BOS,CLE,22300305359,16130,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629731,1.0,PF,Wing Stopper,1.47,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,22300305,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231212,BOS,CLE,22300305395,17930,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629636|1629731,-5.0,,,,,PF,Shot Creator,3.35,
