GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300782,548,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240214,TOR,IND,22300782548,21700,0,1628449|1628971|1629670|1630567|1641711,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300793,130,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,0,20240222,IND,DET,22300793130,5920,0,203095|1628972|1629003|1630164|1631204,0,REG,2024,203926|1630543,,,
Shot Chart Detail,22300793,139,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20240222,IND,DET,22300793139,6200,0,1628972|1629003|1630164|1631093|1631204,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300793,566,203095,Evan Fournier,1610612765,Detroit Pistons,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,1,20240222,IND,DET,22300793566,23450,0,203095|1628972|1629003|1630164|1630201,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300819,177,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240225,IND,DAL,22300819177,8000,0,1628467|1629029|1630182|1630702|1641726,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300819,228,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20240225,IND,DAL,22300819228,9920,0,1628467|1629029|1629655|1630182|1630702,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300819,484,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,1,20240225,IND,DAL,22300819484,21390,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300819,503,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,1,20240225,IND,DAL,22300819503,22370,0,202681|203501|1628467|1629023|1630182,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300819,513,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,259,1,1,20240225,IND,DAL,22300819513,23160,0,202681|203501|1628467|1629023|1630182,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300819,520,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20240225,IND,DAL,22300819520,23440,0,202681|203501|1628467|1629023|1630182,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300829,152,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20240226,IND,TOR,22300829152,6680,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,130,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20240320,DET,IND,22300997130,5710,0,203095|1629002|1630164|1630649|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,178,203095,Evan Fournier,1610612765,Detroit Pistons,2,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20240320,DET,IND,22300997178,7880,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20240320,DET,IND,22300997180,7920,0,203095|1629002|1630164|1631093|1631204,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,187,203095,Evan Fournier,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20240320,DET,IND,22300997187,8540,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,191,203095,Evan Fournier,1610612765,Detroit Pistons,2,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20240320,DET,IND,22300997191,8730,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,485,1629002,Chimezie Metu,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20240320,DET,IND,22300997485,21600,0,203095|1628972|1629002|1630164|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,491,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,1,20240320,DET,IND,22300997491,22030,0,203095|1628972|1629002|1630164|1631204,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,512,203095,Evan Fournier,1610612765,Detroit Pistons,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,0,20240320,DET,IND,22300997512,23160,0,203095|1628972|1629002|1631105|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,516,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20240320,DET,IND,22300997516,23300,0,203095|1628972|1629002|1631105|1631204,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22300997,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20240320,DET,IND,22300997574,25520,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,203926|1630543,,,
Shot Chart Detail,22300997,599,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,159,1,0,20240320,DET,IND,22300997599,26710,0,1628972|1630595|1631093|1631105|1641787,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301016,232,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20240322,GSW,IND,22301016232,10080,0,101108|201939|202691|203110|1630228,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301032,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240324,LAL,IND,22301032125,5210,0,203076|203915|1627752|1629060|1629629,0,REG,2024,203926|1630188,,,
Shot Chart Detail,22301032,149,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20240324,LAL,IND,22301032149,5920,0,203076|203915|1627752|1629629|1631108,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301032,195,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240324,LAL,IND,22301032195,7650,0,2544|203915|1627752|1629637|1631108,0,REG,2024,203926|1630188,,,
Shot Chart Detail,22301032,515,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,1,20240324,LAL,IND,22301032515,20190,0,2544|203076|203915|1627752|1629629,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301032,542,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20240324,LAL,IND,22301032542,21590,0,203076|203915|1627752|1629629|1631108,0,REG,2024,203926|1630543|204456,,,
Shot Chart Detail,22301032,589,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20240324,LAL,IND,22301032589,23300,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301032,593,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20240324,LAL,IND,22301032593,23650,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301032,599,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240324,LAL,IND,22301032599,24270,0,2544|203076|1627752|1629060|1630559,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301032,637,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240324,LAL,IND,22301032637,25600,0,2544|203076|203915|1629629|1630559,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301043,119,1626181,Norman Powell,1610612746,LA Clippers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20240325,LAC,IND,22301043119,6580,0,200782|201566|202695|1626181|1629611,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301043,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND,22301043195,9380,0,201935|202331|1626181|1627826|1629599,0,REG,2024,203926|204456,,,
Shot Chart Detail,22301043,611,1629599,Amir Coffey,1610612746,LA Clippers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20240325,LAC,IND,22301043611,28080,0,1626181|1629599|1629875|1630538|1641738,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301043,620,1626181,Norman Powell,1610612746,LA Clippers,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20240325,LAC,IND,22301043620,28310,0,1626181|1629599|1629875|1630538|1641738,1,REG,2024,1629614|203926,,,
Shot Chart Detail,22301054,494,203083,Andre Drummond,1610612741,Chicago Bulls,3,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20240327,CHI,IND,22301054494,20950,0,201942|203083|1627936|1628470|1631207,1,REG,2024,203926|1630188,,,
Shot Chart Detail,22301054,511,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20240327,CHI,IND,22301054511,21490,0,201942|203083|1627936|1628470|1631207,1,REG,2024,1630167|203926,,,
Shot Chart Detail,22301054,611,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20240327,CHI,IND,22301054611,25380,0,201942|202696|1627936|1629632|1630245,0,REG,2024,203926|1630543,,,
Shot Chart Detail,22301054,645,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240327,CHI,IND,22301054645,26610,0,201942|202696|1629632|1629750|1630245,0,REG,2024,203926|1630543,,,
Shot Chart Detail,22301054,673,1641931,Onuralp Bitim,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,1,20240327,CHI,IND,22301054673,27910,0,1628470|1629750|1630678|1631207|1641931,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301063,128,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20240329,IND,LAL,22301063128,6550,0,203915|1626156|1627752|1629629|1629637,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301063,130,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240329,IND,LAL,22301063130,6600,0,203915|1626156|1627752|1629629|1629637,1,REG,2024,203926|1630188,,,
Shot Chart Detail,22301089,133,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240401,IND,BKN,22301089133,5640,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,203926|1630188,,,
Shot Chart Detail,22301089,140,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20240401,IND,BKN,22301089140,6130,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,584,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240401,IND,BKN,22301089584,21870,0,1627827|1629022|1629651|1630570|1630592,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,597,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20240401,IND,BKN,22301089597,22630,0,1627827|1629022|1629651|1630570|1630592,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,600,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20240401,IND,BKN,22301089600,22910,0,1627827|1629022|1629651|1630570|1630592,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,616,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20240401,IND,BKN,22301089616,23390,0,1627827|1629022|1630549|1630570|1630592,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,619,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240401,IND,BKN,22301089619,23700,0,1627827|1629022|1630549|1630570|1630592,0,REG,2024,203926|1641716,,,
Shot Chart Detail,22301089,626,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240401,IND,BKN,22301089626,24340,0,1627827|1629022|1630549|1630570|1630592,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20240401,IND,BKN,22301089667,26130,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,691,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240401,IND,BKN,22301089691,27470,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301089,707,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20240401,IND,BKN,22301089707,24860,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,203926|1630167,,,
Shot Chart Detail,22301106,227,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240403,BKN,IND,22301106227,9210,0,1629651|1629661|1630560|1630570|1630592,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301106,235,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240403,BKN,IND,22301106235,9660,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,140,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20240405,IND,OKC,22301116140,6770,0,1629026|1630598|1631096|1631119|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,183,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20240405,IND,OKC,22301116183,8240,0,1629026|1630322|1630581|1631119|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,205,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,IND,OKC,22301116205,8990,0,1629026|1630322|1630581|1631096|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240405,IND,OKC,22301116211,9240,0,203488|1629026|1630322|1630581|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,219,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20240405,IND,OKC,22301116219,9500,0,203488|1629026|1630322|1630581|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,225,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240405,IND,OKC,22301116225,9690,0,203488|1629026|1630322|1630581|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,514,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20240405,IND,OKC,22301116514,21750,0,1630198|1630322|1630581|1631096|1641717,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,518,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,0,20240405,IND,OKC,22301116518,22000,0,1630198|1630322|1630581|1631096|1641717,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301116,566,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20240405,IND,OKC,22301116566,24500,0,1629652|1630198|1630322|1630581|1631096,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301146,101,1629667,Jalen McDaniels,1610612761,Toronto Raptors,1,4,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20240409,TOR,IND,22301146101,4570,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301146,111,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20240409,TOR,IND,22301146111,5530,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301146,119,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20240409,TOR,IND,22301146119,5950,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926|204456,,,
Shot Chart Detail,22301146,122,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20240409,TOR,IND,22301146122,6190,0,1628971|1629018|1629667|1631241|1642013,0,REG,2024,203926|1630169,,,
Shot Chart Detail,22301146,142,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,281,1,1,20240409,TOR,IND,22301146142,6570,0,1628971|1629667|1629670|1631241|1642013,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,147,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,215,1,1,20240414,IND,ATL,22301188147,6440,0,1629027|1629726|1630249|1631100|1631243,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,532,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20240414,IND,ATL,22301188532,22660,0,1627749|1628981|1629726|1630249|1631100,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,562,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20240414,IND,ATL,22301188562,23620,0,203992|1627749|1628981|1629027|1629726,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,574,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20240414,IND,ATL,22301188574,24020,0,1627749|1629726|1630249|1631100|1631243,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,580,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,1,20240414,IND,ATL,22301188580,24340,0,1627749|1629726|1630249|1631100|1631243,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,611,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20240414,IND,ATL,22301188611,25760,0,1630235|1630249|1631100|1631243|1641723,0,REG,2024,203926|201949,,,
Shot Chart Detail,22301188,621,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20240414,IND,ATL,22301188621,26360,0,1630235|1630249|1631100|1631243|1641723,0,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,629,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,31,1,1,20240414,IND,ATL,22301188629,26650,0,1630235|1630249|1631100|1631243|1641723,1,REG,2024,203926,SF,Low Activity,-1.37
Shot Chart Detail,22301188,640,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20240414,IND,ATL,22301188640,27110,0,1630235|1630249|1631100|1631243|1641723,0,REG,2024,203926,SF,Low Activity,-1.37
