GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300660,324,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20240129,BKN,UTA,22300660324,13390,0,203915|1629022|1629651|1629661|1630560,0,REG,2024,1631323,15.0,SF,Wing Stopper,-0.18,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300660,374,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20240129,BKN,UTA,22300660374,15450,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631323,15.0,SF,Wing Stopper,-0.18,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300671,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20240130,NYK,UTA,2230067120,1240,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,MISS DiVincenzo 1' Running Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,22300671,34,1628404,Josh Hart,1610612752,New York Knicks,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20240130,NYK,UTA,2230067134,1750,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627739|1631323,-6.0,,,,,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,48,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20240130,NYK,UTA,2230067148,2420,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323,-6.0,SF,Wing Stopper,-0.18,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300671,67,1628404,Josh Hart,1610612752,New York Knicks,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240130,NYK,UTA,2230067167,3390,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,Hart 1' Driving Layup (2 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300671,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20240130,NYK,UTA,22300671300,14270,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627739|1631323,8.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22300671,328,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240130,NYK,UTA,22300671328,15690,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1628374|1631323,4.0,,,,,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300671,531,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240130,NYK,UTA,22300671531,24500,0,1628392|1628404|1628973|1629656|1630173,1,REG,2024,203903|1631323,23.0,,,,,C,Roll + Cut Big,-0.54,1628404.0
Shot Chart Detail,22300671,600,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,NYK,UTA,22300671600,28320,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1628381|1631323,15.0,,,,,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300686,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20240201,UTA,PHI,22300686355,16630,0,202699|1626162|1627863|1630178|1630194,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,421,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,88,1,1,20240201,UTA,PHI,22300686421,19130,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,Harris 13' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300686,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,1,20240201,UTA,PHI,22300686575,26000,0,202699|1626162|1628964|1630178|1630531,0,REG,2024,203903|1631323,3.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300686,598,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20240201,UTA,PHI,22300686598,27430,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1631323,-3.0,SF,Wing Stopper,-0.18,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300686,606,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,101,1,0,20240201,UTA,PHI,22300686606,28050,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1631323|1629012,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300724,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20240206,UTA,OKC,2230072433,1650,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300724,37,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20240206,UTA,OKC,2230072437,1860,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631323,-3.0,SF,Wing Stopper,-0.18,Jal. Williams 9' Floating Jump Shot (2 PTS),PF,Slasher,0.47,
Shot Chart Detail,22300724,71,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20240206,UTA,OKC,2230072471,3630,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,1628374|1631323,-5.0,,,,,PF,Slasher,0.47,1630581.0
Shot Chart Detail,22300724,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20240206,UTA,OKC,2230072475,3840,0,1628983|1629652|1630581|1631114|1631119,0,REG,2024,1628381|1631323,-8.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300724,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20240206,UTA,OKC,22300724306,13420,0,1628983|1629026|1629652|1631096|1631114,0,REG,2024,1628374|1631323,5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300724,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20240206,UTA,OKC,22300724322,14320,0,1628983|1629652|1630322|1631096|1631114,1,REG,2024,1631323,7.0,SF,Wing Stopper,-0.18,Jal. Williams 17' Step Back Jump Shot (13 PTS) (Dort 1 AST),PF,Slasher,0.47,1629652.0
Shot Chart Detail,22300749,151,1629599,Amir Coffey,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20240210,LAC,DET,22300749151,7180,0,201566|202695|203486|1626181|1629599,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,MISS Coffey 25' 3PT Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300749,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20240210,LAC,DET,22300749292,13670,0,201566|202331|202695|203486|1629611,0,REG,2024,1631323,-12.0,SF,Wing Stopper,-0.18,MISS Mann 7' Pullup Jump Shot,SG,Athletic Finisher,-0.93,
Shot Chart Detail,22300749,296,201566,Russell Westbrook,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,144,1,0,20240210,LAC,DET,22300749296,13900,0,201566|202331|202695|203486|1629611,0,REG,2024,1631323,-12.0,SF,Wing Stopper,-0.18,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.57,
Shot Chart Detail,22300749,381,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20240210,LAC,DET,22300749381,18720,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631323,-9.0,SF,Wing Stopper,-0.18,MISS Leonard 2' Driving Reverse Layup,SF,Shot Creator,2.75,
Shot Chart Detail,22300749,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240210,LAC,DET,22300749435,20720,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1631105|1631323,-6.0,,,,,SF,Shot Creator,2.75,
Shot Chart Detail,22300749,473,202331,Paul George,1610612746,LA Clippers,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20240210,LAC,DET,22300749473,22130,0,201566|201935|202331|1626181|1629599,1,REG,2024,1631323,-5.0,SF,Wing Stopper,-0.18,George 3' Driving Layup (20 PTS) (Westbrook 2 AST),PF,Shot Creator,2.0,201566.0
Shot Chart Detail,22300749,493,201566,Russell Westbrook,1610612746,LA Clippers,4,9,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20240210,LAC,DET,22300749493,23310,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631323,-2.0,SF,Wing Stopper,-0.18,MISS Westbrook 2' Running Finger Roll Layup,PG,Shot Creator,0.57,
Shot Chart Detail,22300749,521,1629599,Amir Coffey,1610612746,LA Clippers,4,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20240210,LAC,DET,22300749521,24090,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,MISS Coffey 10' Fadeaway Jumper,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300749,533,1626181,Norman Powell,1610612746,LA Clippers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20240210,LAC,DET,22300749533,24660,0,201566|201935|202331|1626181|1629599,1,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Powell 1' Driving Layup (2 PTS) (George 3 AST),SG,Movement Shooter,0.22,202331.0
Shot Chart Detail,22300749,558,202331,Paul George,1610612746,LA Clippers,4,5,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20240210,LAC,DET,22300749558,25600,0,201935|202331|202695|1626181|1629599,0,REG,2024,1631323,5.0,SF,Wing Stopper,-0.18,MISS George 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.0,
Shot Chart Detail,22300749,601,202331,Paul George,1610612746,LA Clippers,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20240210,LAC,DET,22300749601,27580,0,201566|201935|202331|202695|1629599,0,REG,2024,1631093|1631323,9.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22300776,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20240213,LAL,DET,2230077619,730,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1631093|1631323,1.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300776,32,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,1,20240213,LAL,DET,2230077632,1650,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Russell 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300776,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240213,LAL,DET,2230077652,2610,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1631323,4.0,SF,Wing Stopper,-0.18,Hachimura 1' Reverse Layup (7 PTS) (Russell 1 AST),PF,Shot Creator,-0.59,1626156.0
Shot Chart Detail,22300776,96,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240213,LAL,DET,2230077696,4820,0,203076|203915|1626174|1627752|1630559,0,REG,2024,1631323,14.0,SF,Wing Stopper,-0.18,MISS Reaves 2' Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300776,237,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20240213,LAL,DET,22300776237,10320,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1631323|1629003,9.0,,,,,PF,Shot Creator,-0.59,203076.0
Shot Chart Detail,22300776,249,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,LAL,DET,22300776249,10810,0,2544|203076|1627752|1629060|1630559,0,REG,2024,1630164|1631323,11.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300776,302,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240213,LAL,DET,22300776302,12690,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1641709|1631323,20.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300776,306,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20240213,LAL,DET,22300776306,12960,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1631323,20.0,SF,Wing Stopper,-0.18,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22300776,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20240213,LAL,DET,22300776323,13610,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1631323,23.0,SF,Wing Stopper,-0.18,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300776,442,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20240213,LAL,DET,22300776442,19040,0,2544|203076|203915|1629060|1630559,1,REG,2024,1631323,15.0,SF,Wing Stopper,-0.18,James 26' 3PT Jump Shot (17 PTS) (Hachimura 1 AST),PF,Shot Creator,3.28,1629060.0
Shot Chart Detail,22300787,15,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,251,1,1,20240214,PHX,DET,2230078715,410,0,201142|201569|203994|1626164|1628960,1,REG,2024,1631323,1.0,SF,Wing Stopper,-0.18,Gordon 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),SG,Stationary Shooter,-0.28,1626164.0
Shot Chart Detail,22300787,50,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240214,PHX,DET,2230078750,1680,0,201142|201569|203994|1626164|1628960,1,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Gordon 3' Alley Oop Layup (5 PTS) (Allen 1 AST),SG,Stationary Shooter,-0.28,1628960.0
Shot Chart Detail,22300787,54,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20240214,PHX,DET,2230078754,2070,0,201142|201569|203994|1626164|1628960,0,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,MISS Gordon 28' 3PT Jump Shot,SG,Stationary Shooter,-0.28,
Shot Chart Detail,22300787,219,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20240214,PHX,DET,22300787219,7440,0,201569|203994|1626220|1628960|1629626,1,REG,2024,1630595|1631323,14.0,,,,,PF,Athletic Finisher,-0.78,1626220.0
Shot Chart Detail,22300787,242,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20240214,PHX,DET,22300787242,8400,0,201569|203994|1626220|1628960|1629626,1,REG,2024,1631323,22.0,SF,Wing Stopper,-0.18,Bol 3PT Jump Shot (5 PTS) (Allen 5 AST),PF,Athletic Finisher,-0.78,1628960.0
Shot Chart Detail,22300787,249,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20240214,PHX,DET,22300787249,8620,0,201569|203994|1626220|1628960|1629626,0,REG,2024,1631323,22.0,SF,Wing Stopper,-0.18,MISS Allen 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300787,255,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240214,PHX,DET,22300787255,8800,0,201569|203994|1628960|1629006|1629626,0,REG,2024,1630595|1631323,22.0,,,,,SG,Movement Shooter,0.79,
Shot Chart Detail,22300787,440,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20240214,PHX,DET,22300787440,15180,0,201142|201569|203994|1626220|1628960,1,REG,2024,1631323,35.0,SF,Wing Stopper,-0.18,O'Neale 26' 3PT Jump Shot (9 PTS) (Nurkic 3 AST),SF,Movement Shooter,-0.46,203994.0
Shot Chart Detail,22300787,540,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,0,20240214,PHX,DET,22300787540,18920,0,201142|201569|1626220|1629234|1630240,0,REG,2024,1631323,32.0,SF,Wing Stopper,-0.18,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300787,585,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,81,1,1,20240214,PHX,DET,22300787585,20450,0,201142|1629006|1629234|1630240|1631223,0,REG,2024,1631323,35.0,SF,Wing Stopper,-0.18,Durant 19' Pullup Jump Shot (25 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300793,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20240222,IND,DET,2230079349,3180,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631323,-1.0,SF,Wing Stopper,-0.18,MISS Mathurin 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300793,74,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20240222,IND,DET,2230079374,4570,0,204456|1626167|1630167|1630169|1631097,1,REG,2024,1631323,6.0,SF,Wing Stopper,-0.18,Mathurin 6' Driving Finger Roll Layup (2 PTS) (Haliburton 5 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300793,86,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20240222,IND,DET,2230079386,4770,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1631105|1631323,8.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300793,172,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,1,20240222,IND,DET,22300793172,7660,0,203926|204456|1627783|1630543|1641767,1,REG,2024,1631323,19.0,SF,Wing Stopper,-0.18,Siakam 20' Jump Shot (7 PTS) (McConnell 2 AST),PF,Shot Creator,1.57,204456.0
Shot Chart Detail,22300793,176,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240222,IND,DET,22300793176,7880,0,203926|204456|1627783|1630543|1641767,1,REG,2024,1631323,21.0,SF,Wing Stopper,-0.18,Siakam 1' Running Layup (9 PTS) (McConnell 3 AST),PF,Shot Creator,1.57,204456.0
Shot Chart Detail,22300793,188,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,159,1,0,20240222,IND,DET,22300793188,8470,0,203926|204456|1627783|1630543|1641767,0,REG,2024,1631323,16.0,SF,Wing Stopper,-0.18,MISS Siakam 18' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300793,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,0,20240222,IND,DET,22300793197,8830,0,204456|1627783|1629614|1630543|1631097,0,REG,2024,1631323,13.0,SF,Wing Stopper,-0.18,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300793,246,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20240222,IND,DET,22300793246,11080,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631323,18.0,SF,Wing Stopper,-0.18,MISS Siakam 10' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300793,278,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20240222,IND,DET,22300793278,12410,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,1631323,21.0,SF,Wing Stopper,-0.18,MISS Mathurin 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300793,448,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240222,IND,DET,22300793448,19110,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631105|1631323,15.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,22300793,622,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240222,IND,DET,22300793622,25460,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1631323,16.0,SF,Wing Stopper,-0.18,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.57,
