GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300317,494,1629002,Chimezie Metu,1610612756,Phoenix Suns,3,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231213,PHX,BKN,22300317494,21290,0,201142|203078|1629002|1629642|1630692,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300317,508,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20231213,PHX,BKN,22300317508,21570,0,201142|203078|1626164|1629002|1630692,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300317,534,1629002,Chimezie Metu,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20231213,PHX,BKN,22300317534,22530,0,203078|1626164|1628966|1629002|1629642,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300317,580,203994,Jusuf Nurkic,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20231213,PHX,BKN,22300317580,24990,0,201142|203994|1626164|1628966|1630692,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300317,598,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20231213,PHX,BKN,22300317598,26210,0,201142|203994|1626164|1629642|1630692,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300317,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,0,20231213,PHX,BKN,22300317618,26880,0,201142|203078|203994|1626164|1630692,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300317,629,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231213,PHX,BKN,22300317629,27480,0,201142|203078|203994|1626164|1630692,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,DEN,BKN,2230032231,1890,0,203200|203932|203999|1627750|1629008,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,100,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,1,20231214,DEN,BKN,22300322100,4890,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,112,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231214,DEN,BKN,22300322112,5530,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300322,191,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,35,1,0,20231214,DEN,BKN,22300322191,8230,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630560|1628969|1629651,,,
Shot Chart Detail,22300322,199,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20231214,DEN,BKN,22300322199,8730,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,203,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231214,DEN,BKN,22300322203,8890,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629651|203915,,,
Shot Chart Detail,22300322,289,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,240,1,0,20231214,DEN,BKN,22300322289,12320,0,203200|203932|203999|1627750|1629008,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,182,1,0,20231214,DEN,BKN,22300322299,12740,0,203200|203932|203999|1627750|1629008,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,336,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20231214,DEN,BKN,22300322336,14200,0,203200|203932|203999|1627750|1629008,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,370,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231214,DEN,BKN,22300322370,15460,0,203200|203932|203999|1627750|1629008,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,379,203999,Nikola Jokic,1610612743,Denver Nuggets,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231214,DEN,BKN,22300322379,15930,0,203200|203932|203999|1627750|1629008,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,462,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231214,DEN,BKN,22300322462,19230,0,202704|203200|203932|203999|1631124,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300322,467,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20231214,DEN,BKN,22300322467,19440,0,202704|203200|203932|203999|1631124,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,50,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,1,20231216,GSW,BKN,2230033950,2670,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20231216,GSW,BKN,2230033970,3580,0,101108|201939|202691|203952|203967,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,80,203967,Dario Saric,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231216,GSW,BKN,2230033980,3990,0,101108|201939|202691|203952|203967,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,148,101108,Chris Paul,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20231216,GSW,BKN,22300339148,7170,0,101108|203952|203967|1630541|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,265,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231216,GSW,BKN,22300339265,11450,0,101108|201939|1626172|1630228|1630541,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,171,1,1,20231216,GSW,BKN,22300339294,12700,0,101108|201939|202691|1626172|1630228,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,301,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN,22300339301,12990,0,101108|201939|202691|1626172|1630228,0,REG,2024,1629661|1628969|1629651,,,
Shot Chart Detail,22300339,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20231216,GSW,BKN,22300339366,15530,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,419,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231216,GSW,BKN,22300339419,17850,0,101108|201939|202691|1626172|1630228,1,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300339,423,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,27,1,0,20231216,GSW,BKN,22300339423,18050,0,101108|201939|202691|1626172|1630228,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300339,450,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20231216,GSW,BKN,22300339450,19290,0,101108|201939|203952|203967|1630541,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-205,241,1,0,20231216,GSW,BKN,22300339454,19470,0,101108|201939|203952|203967|1630541,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,461,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20231216,GSW,BKN,22300339461,19970,0,101108|201939|203952|203967|1630541,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20231216,GSW,BKN,22300339474,20420,0,101108|203952|203967|1630541|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231216,GSW,BKN,22300339483,21010,0,101108|203952|203967|1630541|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,489,101108,Chris Paul,1610612744,Golden State Warriors,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20231216,GSW,BKN,22300339489,21230,0,101108|203952|203967|1630541|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,618,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,294,1,1,20231216,GSW,BKN,22300339618,25720,0,201939|202691|203952|1626172|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20231216,GSW,BKN,22300339624,26060,0,201939|202691|203952|1626172|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,674,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,1,20231216,GSW,BKN,22300339674,28240,0,101108|201939|202691|1626172|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20231216,GSW,BKN,22300339678,28480,0,101108|201939|202691|1626172|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20231218,UTA,BKN,2230035763,3120,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,66,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,2230035766,3170,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300357,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,22300357264,10860,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629651|1630570,,,
Shot Chart Detail,22300357,355,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231218,UTA,BKN,22300357355,15120,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300357,390,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20231218,UTA,BKN,22300357390,16950,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,395,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20231218,UTA,BKN,22300357395,17100,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20231218,UTA,BKN,22300357399,17330,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300357,488,1628381,John Collins,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231218,UTA,BKN,22300357488,20410,0,1627739|1628374|1628381|1629012|1630534,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,491,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20231218,UTA,BKN,22300357491,20760,0,1627739|1628374|1628381|1629012|1630534,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,510,1628381,John Collins,1610612762,Utah Jazz,3,0,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231218,UTA,BKN,22300357510,21580,0,1627739|1628374|1628381|1629012|1630534,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,523,1628381,John Collins,1610612762,Utah Jazz,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20231218,UTA,BKN,22300357523,21830,0,1627739|1628374|1628381|1629659|1630534,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,527,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20231218,UTA,BKN,22300357527,22130,0,1627739|1628374|1628381|1629659|1630534,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300357,553,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231218,UTA,BKN,22300357553,23580,0,1627739|1628374|1628381|1629659|1630534,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300357,555,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,UTA,BKN,22300357555,23600,0,1627739|1628374|1628381|1629659|1630534,0,REG,2024,1630560|1629651,,,
Shot Chart Detail,22300368,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20231220,BKN,NYK,2230036815,530,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300368,38,203944,Julius Randle,1610612752,New York Knicks,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231220,BKN,NYK,2230036838,1890,0,203944|1628392|1628973|1628978|1629628,1,REG,2024,1629661|1628969|1629651,,,
Shot Chart Detail,22300368,143,203944,Julius Randle,1610612752,New York Knicks,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231220,BKN,NYK,22300368143,6090,0,201959|203944|1628404|1629656|1630193,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,156,201959,Taj Gibson,1610612752,New York Knicks,1,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20231220,BKN,NYK,22300368156,6680,0,201959|203944|1628404|1629656|1630193,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,182,201959,Taj Gibson,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20231220,BKN,NYK,22300368182,7700,0,201959|1628404|1629628|1629656|1630193,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,189,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20231220,BKN,NYK,22300368189,8290,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,192,1629628,RJ Barrett,1610612752,New York Knicks,2,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20231220,BKN,NYK,22300368192,8580,0,201959|1628404|1629628|1629656|1630193,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20231220,BKN,NYK,22300368282,11720,0,203944|1628392|1628404|1628973|1628978,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,315,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20231220,BKN,NYK,22300368315,12850,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300368,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20231220,BKN,NYK,22300368323,13350,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1628969|1629651,,,
Shot Chart Detail,22300368,362,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231220,BKN,NYK,22300368362,14510,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231220,BKN,NYK,22300368366,14680,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300368,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231220,BKN,NYK,22300368401,16580,0,203944|1628392|1628973|1628978|1629628,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,448,203944,Julius Randle,1610612752,New York Knicks,3,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231220,BKN,NYK,22300368448,18830,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,455,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231220,BKN,NYK,22300368455,19300,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,1,20231220,BKN,NYK,22300368472,20400,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300368,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20231220,BKN,NYK,22300368595,25190,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231223,BKN,DET,2230039457,2590,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300394,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,1,20231223,BKN,DET,22300394233,10280,0,202692|202711|1628995|1630191|1631093,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,271,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20231223,BKN,DET,22300394271,11810,0,202692|202711|1630191|1631093|1641709,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,0,20231223,BKN,DET,22300394326,13820,0,202711|1628995|1630191|1631093|1641709,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,329,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20231223,BKN,DET,22300394329,13900,0,202711|1628995|1630191|1631093|1641709,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300394,364,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20231223,BKN,DET,22300394364,14890,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300394,381,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231223,BKN,DET,22300394381,16100,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300394,393,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231223,BKN,DET,22300394393,16780,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1629661|1629651,,,
Shot Chart Detail,22300394,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231223,BKN,DET,22300394401,17420,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1629651,C,Mobile Big,2.32
