GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300438,522,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231229,LAC,MEM,22300438522,22260,0,203935|1629630|1630214|1631223|1631246,1,REG,2024,1641738,-19.0,PF,Helper,-0.65,Roddy 4' Running Finger Roll Layup (2 PTS) (Williams Jr. 4 AST),PF,Stationary Shooter,-2.33,1631246.0
Shot Chart Detail,22300438,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231229,LAC,MEM,22300438668,28310,0,203935|1628991|1629630|1630217|1630583,0,REG,2024,1641738,-10.0,PF,Helper,-0.65,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300458,597,1631306,Cole Swider,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20240101,LAC,MIA,22300458597,27920,0,1630181|1631107|1631115|1631288|1631306,1,REG,2024,1641738,-19.0,PF,Helper,-0.65,Swider 27' 3PT Jump Shot (3 PTS) (Jovic 1 AST),SF,Low Minute,-0.6,1631107.0
Shot Chart Detail,22300486,568,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20240105,NOP,LAC,22300486568,25660,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,1629599|1641738,-22.0,,,,,SG,Movement Shooter,-0.24,1630631.0
Shot Chart Detail,22300486,601,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20240105,NOP,LAC,22300486601,27460,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1641738|203486,-21.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300511,578,1630240,Saben Lee,1610612756,Phoenix Suns,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20240108,LAC,PHX,22300511578,26180,0,1629002|1629139|1629234|1630240|1630692,0,REG,2024,1641738,-25.0,PF,Helper,-0.65,MISS Lee 5' Driving Layup,PG,Slasher,0.17,
Shot Chart Detail,22300537,611,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20240112,MEM,LAC,22300537611,28020,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1641738,-10.0,PF,Helper,-0.65,MISS Roddy 8' Turnaround Hook Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300537,613,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240112,MEM,LAC,22300537613,28060,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1629599|1641738,-10.0,,,,,PF,Movement Shooter,-0.14,
Shot Chart Detail,22300537,615,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MEM,LAC,22300537615,28090,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1641738|1629611,-10.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300537,617,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240112,MEM,LAC,22300537617,28100,0,1630533|1631222|1631223|1631367|1641713,0,REG,2024,1641738|1629611,-10.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300646,543,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240127,BOS,LAC,22300646543,23050,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1641738,-34.0,PF,Helper,-0.65,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,545,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,BOS,LAC,22300646545,23070,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1630538|1628464|1641738,-32.0,,,,,C,Roll + Cut Big,0.27,
Shot Chart Detail,22300646,551,1630625,Dalano Banton,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20240127,BOS,LAC,22300646551,23370,0,1629052|1629674|1630202|1630573|1630625,0,REG,2024,1641738,-32.0,PF,Helper,-0.65,MISS Banton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300646,603,1629052,Oshae Brissett,1610612738,Boston Celtics,4,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240127,BOS,LAC,22300646603,25890,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1630538|1641738,-25.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300646,625,1630625,Dalano Banton,1610612738,Boston Celtics,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240127,BOS,LAC,22300646625,27390,0,1629004|1629052|1629674|1630205|1630625,0,REG,2024,1641738,-23.0,PF,Helper,-0.65,MISS Banton 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22300676,572,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240131,WAS,LAC,22300676572,25630,0,1630264|1631098|1631116|1631262|1641731,1,REG,2024,1641738,-27.0,PF,Helper,-0.65,Coulibaly 1' Driving Layup (13 PTS) (Davis 1 AST),SF,Athletic Finisher,-2.16,1631098.0
Shot Chart Detail,22300676,582,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240131,WAS,LAC,22300676582,26000,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1641738,-24.0,PF,Helper,-0.65,Davis 7' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.97,
Shot Chart Detail,22300676,607,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20240131,WAS,LAC,22300676607,27050,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1641738,-26.0,PF,Helper,-0.65,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22300676,649,1631098,Johnny Davis,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20240131,WAS,LAC,22300676649,28760,0,1630264|1631098|1631116|1631262|1641731,0,REG,2024,1641738,-16.0,PF,Helper,-0.65,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,-2.97,
Shot Chart Detail,22300688,655,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240202,DET,LAC,22300688655,28670,0,1628995|1630164|1631093|1631204|1641709,1,REG,2024,1641738,-11.0,PF,Helper,-0.65,Thompson 1' Running Alley Oop Dunk Shot (3 PTS) (Ivey 3 AST),SF,Athletic Finisher,-1.39,1631093.0
Shot Chart Detail,22300731,646,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,196,1,0,20240207,LAC,NOP,22300731646,28330,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1641738,11.0,PF,Helper,-0.65,MISS Robinson-Earl 28' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22300770,596,1628420,Monté Morris,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20240212,LAC,MIN,22300770596,27330,0,203937|1628420|1629162|1629638|1629675,0,REG,2024,1641738,19.0,PF,Helper,-0.65,Morris 20' Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22300865,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20240301,LAC,WAS,22300865637,27700,0,1630215|1630551|1630647|1631098|1631262,0,REG,2024,1641738,-26.0,PF,Helper,-0.65,MISS Omoruyi 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300944,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,22300944586,27280,0,203933|203937|1629638|1630162|1630183,0,REG,2024,1641738|203486,20.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300944,622,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240312,LAC,MIN,22300944622,28130,0,203933|1630227|1631111|1631159|1631169,0,REG,2024,1641738,20.0,PF,Helper,-0.65,MISS Minott 2' Running Dunk,SF,Low Minute,-0.45,
Shot Chart Detail,22300944,627,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240312,LAC,MIN,22300944627,28480,0,203933|1630227|1631111|1631159|1631169,0,REG,2024,1630527|1641738,18.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22301028,542,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20240324,LAC,PHI,22301028542,26250,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,1641738,14.0,PF,Helper,-0.65,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301126,587,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20240405,LAC,UTA,22301126587,25430,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1630538|1641738|203486,-29.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301126,632,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,76,1,0,20240405,LAC,UTA,22301126632,27880,0,1629647|1629659|1630548|1630554|1631254,0,REG,2024,1641738|203486,-29.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22301165,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20240410,LAC,PHX,22301165109,5280,0,201142|201152|201569|1626164|1628960,0,REG,2024,1641738,1.0,PF,Helper,-0.65,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,212,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240410,LAC,PHX,22301165212,10340,0,201142|203078|203994|1626220|1628960,0,REG,2024,1641738,10.0,PF,Helper,-0.65,MISS Durant 3' Cutting Layup Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22301165,238,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240410,LAC,PHX,22301165238,11410,0,201142|201569|203078|203994|1626164,1,REG,2024,1641738,15.0,PF,Helper,-0.65,Beal 3' Cutting Layup Shot (12 PTS) (Nurkic 2 AST),SG,Primary Ball Handler,0.29,203994.0
Shot Chart Detail,22301165,432,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20240410,LAC,PHX,22301165432,21350,0,201152|201569|203078|1626164|1626220,0,REG,2024,1641738,-1.0,PF,Helper,-0.65,Brown BLOCK (1 BLK),SG,Primary Ball Handler,0.29,
Shot Chart Detail,22301165,513,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240410,LAC,PHX,22301165513,24900,0,201142|203078|203994|1626164|1628960,1,REG,2024,1641738,1.0,PF,Helper,-0.65,Booker 1' Running Layup (32 PTS) (Durant 3 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22301184,419,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,4,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240412,LAC,UTA,22301184419,19070,0,1629647|1630209|1630548|1641718|1641729,0,REG,2024,1641738,9.0,PF,Helper,-0.65,MISS Yurtseven 4' Alley Oop Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,22301184,465,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20240412,LAC,UTA,22301184465,20830,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1628464|1641738,6.0,,,,,SF,Movement Shooter,-1.36,
Shot Chart Detail,22301184,468,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20240412,LAC,UTA,22301184468,21120,0,1629647|1629659|1630554|1631254|1641729,0,REG,2024,1641738,3.0,PF,Helper,-0.65,MISS Sensabaugh 24' 3PT Jump Shot,SF,Movement Shooter,-1.36,
Shot Chart Detail,22301184,491,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240412,LAC,UTA,22301184491,22400,0,1629647|1629659|1630554|1631254|1641729,1,REG,2024,1629599|1641738,5.0,,,,,SF,Movement Shooter,-1.36,1629659.0
Shot Chart Detail,22301184,605,1631254,Kenneth Lofton Jr.,1610612762,Utah Jazz,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20240412,LAC,UTA,22301184605,27660,0,1629659|1629677|1631254|1641707|1641718,1,REG,2024,1641738|1629875,4.0,,,,,PF,Shot Creator,-0.23,1629659.0
Shot Chart Detail,22301199,104,1630224,Jalen Green,1610612745,Houston Rockets,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20240414,LAC,HOU,22301199104,5230,0,201145|1628988|1630224|1641708|1641715,0,REG,2024,1641738,3.0,PF,Helper,-0.65,MISS Ja. Green 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301199,187,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,9,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,289,1,0,20240414,LAC,HOU,22301199187,8450,0,201145|203493|1631466|1641708|1641715,0,REG,2024,1641738,3.0,PF,Helper,-0.65,MISS Bullock Jr. 29' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-2.65,
Shot Chart Detail,22301199,253,1641715,Cam Whitmore,1610612745,Houston Rockets,2,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20240414,LAC,HOU,22301199253,11140,0,201145|1630207|1630224|1631095|1641715,0,REG,2024,1641738,7.0,PF,Helper,-0.65,MISS Whitmore 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22301199,292,1630224,Jalen Green,1610612745,Houston Rockets,2,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20240414,LAC,HOU,22301199292,12620,0,201145|1629111|1630224|1631095|1641708,0,REG,2024,1641738,5.0,PF,Helper,-0.65,MISS Ja. Green 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301199,311,1641715,Cam Whitmore,1610612745,Houston Rockets,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20240414,LAC,HOU,22301199311,13100,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1641738,1.0,PF,Helper,-0.65,Brown BLOCK (1 BLK),SF,Athletic Finisher,1.17,
Shot Chart Detail,22301199,314,1641715,Cam Whitmore,1610612745,Houston Rockets,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20240414,LAC,HOU,22301199314,13140,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1641738,3.0,PF,Helper,-0.65,Whitmore 3' Putback Layup (8 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,22301199,329,1630224,Jalen Green,1610612745,Houston Rockets,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20240414,LAC,HOU,22301199329,14160,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1641738|1629875,-3.0,,,,,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301199,338,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20240414,LAC,HOU,22301199338,14520,0,1629111|1630224|1631095|1641708|1641715,0,REG,2024,1641738,-3.0,PF,Helper,-0.65,MISS Smith Jr. 17' Turnaround Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22301199,435,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20240414,LAC,HOU,22301199435,18930,0,1629111|1630207|1631095|1631466|1641708,0,REG,2024,1641738,5.0,PF,Helper,-0.65,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22301199,527,1631466,Nate Williams,1610612745,Houston Rockets,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20240414,LAC,HOU,22301199527,22430,0,1626246|1628988|1630207|1631466|1641708,0,REG,2024,1641738,2.0,PF,Helper,-0.65,MISS Williams 5' Driving Floating Jump Shot,,,,
Shot Chart Detail,22301199,562,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20240414,LAC,HOU,22301199562,24340,0,1626246|1628988|1631095|1631466|1641708,1,REG,2024,1641738,8.0,PF,Helper,-0.65,Holiday 13' Floating Jump Shot (7 PTS) (Marjanovic 1 AST),PG,Secondary Ball Handler,-0.99,1626246.0
Shot Chart Detail,22301199,572,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20240414,LAC,HOU,22301199572,24910,0,1626246|1628988|1631095|1631466|1641708,0,REG,2024,1641738,6.0,PF,Helper,-0.65,Brown BLOCK (2 BLK),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301199,641,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20240414,LAC,HOU,22301199641,27410,0,1626246|1631095|1631466|1641708|1641715,0,REG,2024,1641738,6.0,PF,Helper,-0.65,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22301199,648,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20240414,LAC,HOU,22301199648,27670,0,1626246|1631095|1631466|1641708|1641715,0,REG,2024,1641738,6.0,PF,Helper,-0.65,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22301199,664,1641715,Cam Whitmore,1610612745,Houston Rockets,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20240414,LAC,HOU,22301199664,28200,0,1626246|1631095|1631466|1641708|1641715,0,REG,2024,1641738,8.0,PF,Helper,-0.65,MISS Whitmore 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22301199,681,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240414,LAC,HOU,22301199681,28580,0,1626246|1630207|1631257|1631466|1641715,1,REG,2024,1641738|203486,14.0,,,,,C,Low Minute,-0.52,1631257.0
Shot Chart Detail,22301215,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231206,LAC,DEN,22301215114,5850,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1641738|1628464,12.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22301215,126,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20231206,LAC,DEN,22301215126,6430,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1641738,15.0,PF,Helper,-0.65,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301215,134,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20231206,LAC,DEN,22301215134,6690,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641738|1628464,13.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22301215,149,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231206,LAC,DEN,22301215149,6710,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641738|1628464,13.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22301215,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231206,LAC,DEN,22301215163,7660,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,1641738|201935,12.0,,,,,PG,Shot Creator,2.09,
Shot Chart Detail,22301215,167,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,LAC,DEN,22301215167,7690,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,1641738|1626181|1628464,12.0,,,,,C,Athletic Finisher,-1.44,
Shot Chart Detail,22301215,497,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20231206,LAC,DEN,22301215497,22240,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1641738,0.0,PF,Helper,-0.65,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22301215,510,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20231206,LAC,DEN,22301215510,23230,0,201599|202704|1631124|1631128|1631212,1,REG,2024,1641738|1628464,0.0,,,,,C,Athletic Finisher,-1.44,202704.0
Shot Chart Detail,22301215,524,1631128,Christian Braun,1610612743,Denver Nuggets,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231206,LAC,DEN,22301215524,24030,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1641738,-1.0,PF,Helper,-0.65,Braun 2' Running Layup (8 PTS) (Jackson 3 AST),SG,Athletic Finisher,-0.96,202704.0
