GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300762,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240212,CLE,PHI,22300762322,15370,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300762,353,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20240212,CLE,PHI,22300762353,17130,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300762,482,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20240212,CLE,PHI,22300762482,21760,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300762,497,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20240212,CLE,PHI,22300762497,22380,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300762,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,CLE,PHI,22300762508,23140,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1627741|1641741,,,
Shot Chart Detail,22300762,513,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240212,CLE,PHI,22300762513,23330,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1627741|1626166,,,
Shot Chart Detail,22300762,532,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20240212,CLE,PHI,22300762532,23650,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300762,623,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240212,CLE,PHI,22300762623,27870,0,1627747|1628378|1628386|1629622|1629636,1,REG,2024,1627741|1628964,,,
Shot Chart Detail,22300762,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20240212,CLE,PHI,22300762638,28270,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20240214,PHI,MIA,2230077942,2570,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,45,1629639,Tyler Herro,1610612748,Miami Heat,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20240214,PHI,MIA,2230077945,2930,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,132,1631288,Jamal Cain,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20240214,PHI,MIA,22300779132,5990,0,201567|1629130|1629312|1631170|1631288,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,140,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20240214,PHI,MIA,22300779140,6320,0,201567|1629130|1629312|1631170|1631288,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,174,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20240214,PHI,MIA,22300779174,7810,0,1628389|1629312|1629639|1631170|1631288,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,192,1629639,Tyler Herro,1610612748,Miami Heat,2,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20240214,PHI,MIA,22300779192,8630,0,1628389|1629312|1629639|1631170|1631288,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,223,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240214,PHI,MIA,22300779223,10380,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300779,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,60,1,0,20240214,PHI,MIA,22300779237,10950,0,1628389|1628997|1629312|1629639|1631107,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300779,257,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240214,PHI,MIA,22300779257,12120,0,1628389|1628997|1629312|1631107|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,287,1629639,Tyler Herro,1610612748,Miami Heat,2,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240214,PHI,MIA,22300779287,13150,0,1628389|1628997|1629312|1629639|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,332,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240214,PHI,MIA,22300779332,14630,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741|1630231|1630194,,,
Shot Chart Detail,22300779,352,1629639,Tyler Herro,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20240214,PHI,MIA,22300779352,15970,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,364,1628997,Caleb Martin,1610612748,Miami Heat,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20240214,PHI,MIA,22300779364,16540,0,1628389|1628997|1629130|1629639|1631107,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,489,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20240214,PHI,MIA,22300779489,22880,0,201567|1628389|1629312|1629639|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,534,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,1,20240214,PHI,MIA,22300779534,25410,0,1628389|1629130|1629312|1629639|1631170,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,550,1629639,Tyler Herro,1610612748,Miami Heat,4,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240214,PHI,MIA,22300779550,26370,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300779,554,1629639,Tyler Herro,1610612748,Miami Heat,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20240214,PHI,MIA,22300779554,26680,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20240214,PHI,MIA,22300779574,27450,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300779,608,1629639,Tyler Herro,1610612748,Miami Heat,4,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20240214,PHI,MIA,22300779608,28680,0,1628389|1629130|1629312|1629639|1631170,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240222,PHI,NYK,223007949,210,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,22,1628404,Josh Hart,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,1,20240222,PHI,NYK,2230079422,990,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,43,1628404,Josh Hart,1610612752,New York Knicks,1,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240222,PHI,NYK,2230079443,2230,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,52,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20240222,PHI,NYK,2230079452,2770,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,139,202692,Alec Burks,1610612752,New York Knicks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,123,1,1,20240222,PHI,NYK,22300794139,6770,0,202692|202711|1628973|1630173|1630579,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,195,1628404,Josh Hart,1610612752,New York Knicks,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20240222,PHI,NYK,22300794195,9240,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,198,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,1,20240222,PHI,NYK,22300794198,9660,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,211,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20240222,PHI,NYK,22300794211,10200,0,202711|1628404|1628973|1628978|1630579,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,238,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20240222,PHI,NYK,22300794238,11630,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1627741|1630178,,,
Shot Chart Detail,22300794,314,1628404,Josh Hart,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20240222,PHI,NYK,22300794314,14400,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,1,20240222,PHI,NYK,22300794349,15730,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,0,20240222,PHI,NYK,22300794359,16420,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,423,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20240222,PHI,NYK,22300794423,18780,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240222,PHI,NYK,22300794436,19760,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,540,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240222,PHI,NYK,22300794540,23430,0,202692|202711|1628404|1630173|1630540,0,REG,2024,1627741|202699,,,
Shot Chart Detail,22300794,553,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20240222,PHI,NYK,22300794553,23710,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20240222,PHI,NYK,22300794567,24280,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1627741|201587,,,
Shot Chart Detail,22300794,571,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240222,PHI,NYK,22300794571,24670,0,1628404|1628973|1628978|1630173|1630540,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300794,575,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20240222,PHI,NYK,22300794575,24910,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1627741|202699,,,
Shot Chart Detail,22300805,284,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20240223,PHI,CLE,22300805284,13230,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300805,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20240223,PHI,CLE,22300805328,14790,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300805,332,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240223,PHI,CLE,22300805332,15010,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300805,355,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20240223,PHI,CLE,22300805355,15960,0,1628386|1629622|1629636|1630171|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300805,413,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240223,PHI,CLE,22300805413,18660,0,1627747|1629622|1629636|1629731|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300805,579,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240223,PHI,CLE,22300805579,25600,0,1627777|1629622|1629636|1630171|1630596,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300805,649,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20240223,PHI,CLE,22300805649,28560,0,1628386|1629622|1629636|1630171|1630596,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300817,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20240225,PHI,MIL,2230081726,1420,0,201572|203081|203109|203507|1627736,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300817,267,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20240225,PHI,MIL,22300817267,11670,0,201572|203081|203109|1626171|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300817,344,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,137,1,0,20240225,PHI,MIL,22300817344,15240,0,201572|203081|203109|203507|1627736,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300817,361,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240225,PHI,MIL,22300817361,15860,0,201572|203081|203109|203507|1627736,1,REG,2024,1627741|1630194|202699,,,
Shot Chart Detail,22300836,10,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240227,BOS,PHI,2230083610,430,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300836,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20240227,BOS,PHI,2230083632,1930,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300836,238,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,35,1,0,20240227,BOS,PHI,22300836238,10540,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627741|1628964,,,
Shot Chart Detail,22300836,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,0,20240227,BOS,PHI,22300836256,11470,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,202699|1627741,,,
Shot Chart Detail,22300836,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20240227,BOS,PHI,22300836265,11950,0,204001|1627759|1628369|1628401|1630573,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300836,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240227,BOS,PHI,22300836269,12110,0,204001|1627759|1628369|1628401|1630573,0,REG,2024,202699|1627741,,,
Shot Chart Detail,22300836,301,1628401,Derrick White,1610612738,Boston Celtics,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20240227,BOS,PHI,22300836301,14010,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300836,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20240227,BOS,PHI,22300836375,17380,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630178|1627741|1628964,,,
Shot Chart Detail,22300836,415,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,1,20240227,BOS,PHI,22300836415,19250,0,201143|204001|1627759|1628401|1630573,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300836,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20240227,BOS,PHI,22300836603,27560,0,1628436|1629052|1630202|1630531|1630573,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,52,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20240301,PHI,CHA,2230085852,2830,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,56,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20240301,PHI,CHA,2230085856,3230,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240301,PHI,CHA,22300858105,5180,0,202722|203995|1628970|1629684|1630544,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,199,202722,Davis Bertans,1610612766,Charlotte Hornets,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,1,20240301,PHI,CHA,22300858199,9390,0,202722|1628998|1629684|1630208|1630544,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,204,1630544,Tre Mann,1610612766,Charlotte Hornets,2,7,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240301,PHI,CHA,22300858204,9640,0,202722|1628998|1629684|1630208|1630544,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,230,1630544,Tre Mann,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20240301,PHI,CHA,22300858230,10670,0,203995|1628970|1628998|1630208|1630544,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,237,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20240301,PHI,CHA,22300858237,11020,0,203552|203995|1628970|1628998|1630208,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,259,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20240301,PHI,CHA,22300858259,11900,0,203552|203995|1628970|1628998|1629684,0,REG,2024,1627741|1630194,,,
Shot Chart Detail,22300858,278,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20240301,PHI,CHA,22300858278,13090,0,203552|203995|1628970|1628998|1629684,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300858,283,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20240301,PHI,CHA,22300858283,13320,0,203552|203995|1628970|1628998|1629684,0,REG,2024,1627741,SG,Chaser,-1.39
