GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301055,380,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20240327,MEM,LAL,22301055380,16880,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,1630590,16.0,PG,Point of Attack,0.51,Russell 25' 3PT Running Jump Shot (21 PTS) (James 8 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22301055,384,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20240327,MEM,LAL,22301055384,17130,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1630590,16.0,PG,Point of Attack,0.51,MISS Russell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301055,396,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240327,MEM,LAL,22301055396,17350,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,1630590,19.0,PG,Point of Attack,0.51,Prince 3PT Running Jump Shot (8 PTS) (James 9 AST),PF,Movement Shooter,-1.4,2544.0
Shot Chart Detail,22301055,675,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240327,MEM,LAL,22301055675,27970,0,203915|1626156|1629060|1629637|1630559,1,REG,2024,1630590,16.0,PG,Point of Attack,0.51,Reaves 1' Driving Dunk (13 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,0.67,1629060.0
Shot Chart Detail,22301075,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20240330,ORL,MEM,2230107515,790,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630590,0.0,PG,Point of Attack,0.51,MISS Suggs 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22301075,39,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20240330,ORL,MEM,2230107539,1770,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.48,
Shot Chart Detail,22301075,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240330,ORL,MEM,2230107543,2100,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1630590,4.0,PG,Point of Attack,0.51,Suggs 3' Driving Layup (4 PTS) (Banchero 1 AST),SG,Primary Ball Handler,-0.84,1631094.0
Shot Chart Detail,22301075,341,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20240330,ORL,MEM,22301075341,15350,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1630590,29.0,PG,Point of Attack,0.51,Carter Jr. 3PT Jump Shot (9 PTS) (Suggs 3 AST),C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22301075,371,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20240330,ORL,MEM,22301075371,16890,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1630590,36.0,PG,Point of Attack,0.51,Houstan 3PT Jump Shot (6 PTS) (Banchero 6 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22301075,534,1628365,Markelle Fultz,1610612753,Orlando Magic,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20240330,ORL,MEM,22301075534,24670,0,1628365|1629048|1629643|1629678|1641710,0,REG,2024,1630590,39.0,PG,Point of Attack,0.51,MISS Fultz 5' Driving Layup,PG,Slasher,-1.12,
Shot Chart Detail,22301075,566,1641710,Anthony Black,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20240330,ORL,MEM,22301075566,26700,0,1628365|1629048|1629643|1629678|1641710,0,REG,2024,1630590,32.0,PG,Point of Attack,0.51,MISS Black 3PT Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22301075,583,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240330,ORL,MEM,22301075583,27520,0,1628365|1629048|1629643|1629678|1641710,0,REG,2024,1641970|1630590,29.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22301088,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,1,20240401,DET,MEM,2230108818,920,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1630590,5.0,PG,Point of Attack,0.51,Ivey 28' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),SG,Secondary Ball Handler,-1.09,1641787.0
Shot Chart Detail,22301088,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20240401,DET,MEM,2230108841,2540,0,1628972|1630595|1631093|1631105|1641787,1,REG,2024,1630590,2.0,PG,Point of Attack,0.51,Ivey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),SG,Secondary Ball Handler,-1.09,1630595.0
Shot Chart Detail,22301088,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20240401,DET,MEM,22301088233,11110,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301088,241,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20240401,DET,MEM,22301088241,11630,0,203095|1630164|1630595|1631093|1641787,1,REG,2024,1630590,3.0,PG,Point of Attack,0.51,Cunningham 24' 3PT Running Jump Shot (15 PTS) (Ivey 2 AST),PG,Slasher,0.76,1631093.0
Shot Chart Detail,22301088,248,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240401,DET,MEM,22301088248,12240,0,203095|1630164|1630595|1631093|1641787,0,REG,2024,1628379|1630590,7.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22301088,295,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,0,20240401,DET,MEM,22301088295,14840,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1630590,11.0,PG,Point of Attack,0.51,MISS Cunningham 27' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22301088,298,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240401,DET,MEM,22301088298,15080,0,1628972|1630164|1630595|1631093|1641787,1,REG,2024,1630590,11.0,PG,Point of Attack,0.51,Cunningham 2' Driving Layup (23 PTS) (Ivey 4 AST),PG,Slasher,0.76,1631093.0
Shot Chart Detail,22301088,307,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20240401,DET,MEM,22301088307,15430,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1630590,10.0,PG,Point of Attack,0.51,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301088,320,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20240401,DET,MEM,22301088320,15910,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1630583|1630590,8.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22301088,322,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240401,DET,MEM,22301088322,15940,0,1628972|1630164|1630595|1631093|1641787,0,REG,2024,1628991|1630583|1630590,10.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22301088,356,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240401,DET,MEM,22301088356,17700,0,1628972|1629002|1630595|1631093|1641787,0,REG,2024,1628991|1630590,3.0,,,,,SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22301107,21,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20240403,MIL,MEM,2230110721,1050,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630590,3.0,PG,Point of Attack,0.51,MISS Crowder 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22301107,25,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20240403,MIL,MEM,2230110725,1270,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630590,3.0,PG,Point of Attack,0.51,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22301107,58,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20240403,MIL,MEM,2230110758,3130,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630590,1.0,PG,Point of Attack,0.51,MISS Crowder 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22301107,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20240403,MIL,MEM,22301107203,9960,0,203507|1626171|1631102|1631260|1641748,0,REG,2024,1630590|1641998,3.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22301107,207,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20240403,MIL,MEM,22301107207,10290,0,203507|1626171|1631102|1631260|1641748,1,REG,2024,1630590,4.0,PG,Point of Attack,0.51,Green 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.44,203507.0
Shot Chart Detail,22301107,236,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240403,MIL,MEM,22301107236,11520,0,201572|1626171|1626192|1627736|1641748,0,REG,2024,1628379|1630590,5.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22301107,317,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20240403,MIL,MEM,22301107317,14570,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630590,-4.0,PG,Point of Attack,0.51,MISS Crowder 24' 3PT Jump Shot,PF,Athletic Finisher,-1.45,
Shot Chart Detail,22301107,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240403,MIL,MEM,22301107321,14860,0,201572|203109|203507|1626192|1627736,0,REG,2024,1628991|1628379|1630590,-2.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22301107,324,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20240403,MIL,MEM,22301107324,15200,0,201572|203109|203507|1626192|1627736,1,REG,2024,1630590,1.0,PG,Point of Attack,0.51,Connaughton 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),SF,Stationary Shooter,-1.06,203507.0
Shot Chart Detail,22301107,341,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20240403,MIL,MEM,22301107341,16450,0,201572|203109|203507|1626192|1627736,0,REG,2024,1630590,5.0,PG,Point of Attack,0.51,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22301107,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240403,MIL,MEM,22301107371,17970,0,201572|203109|203507|1626192|1627736,0,REG,2024,1628991|1630590,8.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22301107,546,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20240403,MIL,MEM,22301107546,13000,0,201572|203109|1626171|1626192|1627736,0,REG,2024,1628991|1630590,1.0,,,,,SG,Movement Shooter,-0.12,
Shot Chart Detail,22301121,321,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240405,MEM,DET,22301121321,14370,0,1628972|1630201|1631105|1631197|1631205,0,REG,2024,1630590,-19.0,PG,Point of Attack,0.51,Brown Jr. 2' Driving Dunk (2 PTS),SF,Movement Shooter,-1.54,
Shot Chart Detail,22301121,371,1630201,Malachi Flynn,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,0,20240405,MEM,DET,22301121371,16570,0,1628972|1630201|1631093|1631105|1641787,0,REG,2024,1630590,-27.0,PG,Point of Attack,0.51,MISS Flynn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301121,386,1628972,Troy Brown Jr.,1610612765,Detroit Pistons,3,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20240405,MEM,DET,22301121386,17520,0,1628972|1630201|1631093|1631105|1641787,0,REG,2024,1630590,-21.0,PG,Point of Attack,0.51,MISS Brown Jr. 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.54,
Shot Chart Detail,22301121,475,1630201,Malachi Flynn,1610612765,Detroit Pistons,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20240405,MEM,DET,22301121475,21210,0,1628972|1629002|1630164|1630201|1631197,0,REG,2024,1630590,-19.0,PG,Point of Attack,0.51,Pippen Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301121,493,1630201,Malachi Flynn,1610612765,Detroit Pistons,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20240405,MEM,DET,22301121493,21750,0,1629002|1629669|1630164|1630201|1631197,0,REG,2024,1641970|1630590,-19.0,,,,,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22301121,509,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20240405,MEM,DET,22301121509,22870,0,1629002|1629669|1630164|1631197|1631204,0,REG,2024,1630590,-22.0,PG,Point of Attack,0.51,MISS Sasser 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22301121,534,1629002,Chimezie Metu,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20240405,MEM,DET,22301121534,23670,0,1629002|1629669|1631093|1631197|1631204,0,REG,2024,1641970|1630590,-24.0,,,,,C,Athletic Finisher,-1.85,
Shot Chart Detail,22301121,628,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,0,20240405,MEM,DET,22301121628,28480,0,1629002|1629669|1631197|1631204|1631205,0,REG,2024,1630590,-18.0,PG,Point of Attack,0.51,MISS Rhoden 11' Pullup Jump Shot,SG,Stationary Shooter,-1.57,
Shot Chart Detail,22301129,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,204,1,1,20240406,MEM,PHI,2230112915,910,0,200768|201587|203954|1626162|1630178,1,REG,2024,1630590|1641998,3.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22301129,77,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20240406,MEM,PHI,2230112977,3750,0,203954|1626162|1627741|1630178|1630231,0,REG,2024,1630590,5.0,PG,Point of Attack,0.51,MISS Hield 27' 3PT Running Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22301129,129,1627741,Buddy Hield,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240406,MEM,PHI,22301129129,6150,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,1630590,7.0,PG,Point of Attack,0.51,Hield 3' Driving Finger Roll Layup (5 PTS) (Maxey 4 AST),SF-SG,Movement Shooter,0.29,1630178.0
Shot Chart Detail,22301129,146,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20240406,MEM,PHI,22301129146,6760,0,201587|203954|1626166|1627741|1630231,0,REG,2024,1630590,5.0,PG,Point of Attack,0.51,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301129,385,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20240406,MEM,PHI,22301129385,17240,0,200768|201587|203954|1626162|1630178,1,REG,2024,1630692|1630590,14.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22301129,410,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20240406,MEM,PHI,22301129410,18060,0,200768|201587|1626162|1630178|1630194,1,REG,2024,1630590,15.0,PG,Point of Attack,0.51,Batum 3PT Jump Shot (6 PTS) (Oubre Jr. 5 AST),PF,Athletic Finisher,-1.53,1626162.0
Shot Chart Detail,22301129,438,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240406,MEM,PHI,22301129438,19020,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630590,13.0,PG,Point of Attack,0.51,Oubre Jr. 1' Running Reverse Layup (14 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301129,540,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20240406,MEM,PHI,22301129540,23410,0,1626166|1627741|1630194|1630288|1641741,1,REG,2024,1630590,22.0,PG,Point of Attack,0.51,Dowtin Jr. 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),PG,Shot Creator,-0.37,1627741.0
Shot Chart Detail,22301151,7,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240409,MEM,SAS,223011517,180,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,Jones 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301151,53,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20240409,MEM,SAS,2230115153,3100,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.13,
Shot Chart Detail,22301151,78,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20240409,MEM,SAS,2230115178,3970,0,1628380|1628984|1630577|1631103|1631321,0,REG,2024,1630590,-5.0,PG,Point of Attack,0.51,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22301151,88,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20240409,MEM,SAS,2230115188,4770,0,1628380|1628984|1630577|1631103|1631321,0,REG,2024,1630590|1641998,-7.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22301151,121,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20240409,MEM,SAS,22301151121,6580,0,1628380|1628984|1630200|1631104|1631321,0,REG,2024,1630590,-11.0,PG,Point of Attack,0.51,Pippen Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22301151,217,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20240409,MEM,SAS,22301151217,10350,0,1630572|1630577|1631103|1631104|1641705,1,REG,2024,1630590,-3.0,PG,Point of Attack,0.51,Wesley 6' Driving Floating Jump Shot (7 PTS) (Mamukelashvili 1 AST),SG,Athletic Finisher,-2.05,1630572.0
Shot Chart Detail,22301151,242,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20240409,MEM,SAS,22301151242,11360,0,1630572|1630577|1631103|1631104|1641705,0,REG,2024,1630590,-2.0,PG,Point of Attack,0.51,MISS Branham 25' 3PT Jump Shot,PG,Movement Shooter,-2.24,
Shot Chart Detail,22301151,246,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20240409,MEM,SAS,22301151246,11690,0,1630572|1630577|1631103|1631104|1641705,1,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,Mamukelashvili 3PT Jump Shot (7 PTS) (Branham 1 AST),C,Stretch Big,0.13,1631103.0
Shot Chart Detail,22301151,296,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240409,MEM,SAS,22301151296,13800,0,1628380|1628984|1630200|1630572|1631321,1,REG,2024,1630590,-1.0,PG,Point of Attack,0.51,Cissoko Cutting Dunk Shot (8 PTS) (Collins 3 AST),SF,Athletic Finisher,-1.08,1628380.0
Shot Chart Detail,22301151,338,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20240409,MEM,SAS,22301151338,15050,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1641713|1630590,-1.0,,,,,PG,Movement Shooter,-2.24,
Shot Chart Detail,22301151,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,MEM,SAS,22301151357,15890,0,1630200|1630572|1630577|1631103|1641705,0,REG,2024,1630590,2.0,PG,Point of Attack,0.51,Wembanyama Tip Dunk Shot (8 PTS),C,Versatile Big,0.56,
