GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300343,378,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231216,LAC,NYK,22300343378,14850,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630579|203944,,,
Shot Chart Detail,22300343,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20231216,LAC,NYK,22300343391,15810,0,201935|202331|202695|1627826|1629611,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300343,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231216,LAC,NYK,22300343398,16080,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628978|203944,,,
Shot Chart Detail,22300343,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20231216,LAC,NYK,22300343408,16630,0,201935|202331|202695|1627826|1629611,0,REG,2024,203944|1629628,,,
Shot Chart Detail,22300343,419,201935,James Harden,1610612746,LA Clippers,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20231216,LAC,NYK,22300343419,17170,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628978|203944,,,
Shot Chart Detail,22300343,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,20231216,LAC,NYK,22300343446,18670,0,201566|202331|202695|1627826|1629611,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300343,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20231216,LAC,NYK,22300343458,19220,0,201566|202331|202695|1627826|1629611,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300343,479,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20231216,LAC,NYK,22300343479,20150,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300343,491,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20231216,LAC,NYK,22300343491,20570,0,201566|202695|1626181|1628464|1629599,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300343,496,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,1,20231216,LAC,NYK,22300343496,20840,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300359,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20231218,LAL,NYK,2230035924,1280,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1630579|203944,,,
Shot Chart Detail,22300359,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20231218,LAL,NYK,2230035935,1720,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,77,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231218,LAL,NYK,2230035977,3630,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,153,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,0,20231218,LAL,NYK,22300359153,6710,0,2544|1627752|1629020|1629060|1630559,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,157,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20231218,LAL,NYK,22300359157,6820,0,2544|1627752|1629020|1629060|1630559,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,196,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20231218,LAL,NYK,22300359196,9300,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231218,LAL,NYK,22300359221,9960,0,2544|1626156|1627752|1629629|1629637,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,225,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,117,1,0,20231218,LAL,NYK,22300359225,10220,0,2544|1626156|1627752|1629629|1629637,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,342,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20231218,LAL,NYK,22300359342,14610,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20231218,LAL,NYK,22300359349,14970,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,466,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20231218,LAL,NYK,22300359466,21220,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20231218,LAL,NYK,22300359564,24880,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231218,LAL,NYK,22300359578,25870,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1628392|1628973|203944,,,
Shot Chart Detail,22300359,620,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20231218,LAL,NYK,22300359620,28400,0,2544|203076|1627752|1629629|1630559,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300359,647,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20231218,LAL,NYK,22300359647,28770,0,2544|203076|1627752|1629629|1630559,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,20,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20231220,BKN,NYK,2230036820,730,0,203915|1628969|1629651|1629661|1630560,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,24,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20231220,BKN,NYK,2230036824,1050,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,29,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20231220,BKN,NYK,2230036829,1510,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628973|203944,,,
Shot Chart Detail,22300368,47,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231220,BKN,NYK,2230036847,2480,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231220,BKN,NYK,2230036867,3020,0,203915|1627827|1628969|1630549|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,80,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231220,BKN,NYK,2230036880,3580,0,203915|1627827|1628969|1630549|1630560,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,141,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20231220,BKN,NYK,22300368141,5960,0,203915|1626220|1629651|1629661|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,292,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20231220,BKN,NYK,22300368292,12220,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20231220,BKN,NYK,22300368296,12430,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,465,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20231220,BKN,NYK,22300368465,19770,0,1626220|1627827|1628969|1629651|1630560,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,609,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231220,BKN,NYK,22300368609,25520,0,1626220|1627827|1630549|1630570|1630592,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300368,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231220,BKN,NYK,22300368621,26090,0,1626220|1627827|1630549|1630570|1630592,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,47,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20231223,NYK,MIL,2230038847,2130,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,56,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20231223,NYK,MIL,2230038856,2820,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,125,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231223,NYK,MIL,22300388125,5660,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,150,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231223,NYK,MIL,22300388150,6860,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,1,20231223,NYK,MIL,22300388163,7450,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20231223,NYK,MIL,22300388268,12310,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,318,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20231223,NYK,MIL,22300388318,14780,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,339,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231223,NYK,MIL,22300388339,15790,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20231223,NYK,MIL,22300388350,16180,0,201572|203081|203114|203507|1627736,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300388,384,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231223,NYK,MIL,22300388384,17670,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231223,NYK,MIL,22300388396,17890,0,203081|203507|1626171|1626192|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231223,NYK,MIL,22300388412,18720,0,203081|203507|1626171|1626192|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300388,555,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20231223,NYK,MIL,22300388555,25730,0,203081|203114|203507|1626171|1626192,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,1,20231225,NYK,MIL,2230040113,600,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231225,NYK,MIL,2230040129,1790,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,1,20231225,NYK,MIL,2230040131,2150,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231225,NYK,MIL,2230040143,2630,0,201572|203081|203114|203507|1627736,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300401,131,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,1,20231225,NYK,MIL,22300401131,6280,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,162,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20231225,NYK,MIL,22300401162,7560,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,170,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20231225,NYK,MIL,22300401170,8130,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,274,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,0,20231225,NYK,MIL,22300401274,11570,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20231225,NYK,MIL,22300401313,13230,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978|203944,,,
Shot Chart Detail,22300401,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231225,NYK,MIL,22300401353,15130,0,201572|203081|203114|203507|1627736,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,365,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231225,NYK,MIL,22300401365,15740,0,201572|203081|203114|203507|1627736,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20231225,NYK,MIL,22300401395,16590,0,201572|203081|203114|203507|1641748,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231225,NYK,MIL,22300401399,16830,0,201572|203081|203114|203507|1641748,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231225,NYK,MIL,22300401419,17800,0,201572|203081|203114|203507|1641748,1,REG,2024,203944|1629628,,,
Shot Chart Detail,22300401,455,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20231225,NYK,MIL,22300401455,19380,0,203081|203507|1626171|1626192|1641748,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231225,NYK,MIL,22300401564,24030,0,203081|203114|203507|1626171|1627736,1,REG,2024,203944|1630193,,,
Shot Chart Detail,22300401,583,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20231225,NYK,MIL,22300401583,25910,0,203081|203507|1626171|1626192|1641748,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,602,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20231225,NYK,MIL,22300401602,26440,0,203081|203114|203507|1626171|1626192,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,615,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231225,NYK,MIL,22300401615,27250,0,203081|203114|203507|1626171|1626192,1,REG,2024,1628392|203944,,,
Shot Chart Detail,22300401,622,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,0,20231225,NYK,MIL,22300401622,27860,0,203081|203114|203507|1626171|1626192,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300401,660,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20231225,NYK,MIL,22300401660,26460,0,203081|203114|203507|1626171|1626192,0,REG,2024,1628392|203944,,,
Shot Chart Detail,22300419,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,0,20231227,OKC,NYK,223004197,140,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,1,20231227,OKC,NYK,2230041928,1000,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,40,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20231227,OKC,NYK,2230041940,2040,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,94,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20231227,OKC,NYK,2230041994,4770,0,1628983|1629026|1630198|1630598|1641717,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,145,202722,Davis Bertans,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231227,OKC,NYK,22300419145,7130,0,202722|1628983|1630198|1631096|1631114,1,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20231227,OKC,NYK,22300419274,12570,0,1628983|1629026|1629652|1630198|1630581,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300419,314,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20231227,OKC,NYK,22300419314,14080,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,203944,PF,Mobile Big,0.07
