GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300312,36,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20231213,MIA,CHA,2230031236,1810,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1641706,0.0,SF,Chaser,-1.91,D. Robinson 25' 3PT Pullup Jump Shot (6 PTS) (O. Robinson 1 AST),SF,Movement Shooter,-0.35,1631115.0
Shot Chart Detail,22300312,56,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20231213,MIA,CHA,2230031256,2780,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706|1630208,0.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300312,90,1631288,Jamal Cain,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231213,MIA,CHA,2230031290,4420,0,200768|201567|202710|1631170|1631288,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Cain 25' 3PT Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,22300312,223,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20231213,MIA,CHA,22300312223,10330,0,1628418|1628997|1629130|1631170|1631288,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Jaquez Jr. 3' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.61,
Shot Chart Detail,22300312,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231213,MIA,CHA,22300312291,12740,0,200768|201567|202710|1628997|1631170,1,REG,2024,1641706,0.0,SF,Chaser,-1.91,Butler 2' Driving Layup (9 PTS) (Love 1 AST),PF,Shot Creator,2.07,201567.0
Shot Chart Detail,22300312,335,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20231213,MIA,CHA,22300312335,14890,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1641706,17.0,SF,Chaser,-1.91,D. Robinson 3PT Running Jump Shot (17 PTS) (Butler 6 AST),SF,Movement Shooter,-0.35,202710.0
Shot Chart Detail,22300312,356,200768,Kyle Lowry,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231213,MIA,CHA,22300312356,16190,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Lowry 2' Driving Layup (17 PTS) (Butler 7 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300312,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20231213,MIA,CHA,22300312359,16430,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706,15.0,SF,Chaser,-1.91,MISS Butler 9' Pullup Jump Shot,PF,Shot Creator,2.07,
Shot Chart Detail,22300312,367,1628997,Caleb Martin,1610612748,Miami Heat,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231213,MIA,CHA,22300312367,16680,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706|1630208,17.0,,,,,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300312,369,1628997,Caleb Martin,1610612748,Miami Heat,3,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIA,CHA,22300312369,16700,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706,17.0,SF,Chaser,-1.91,MISS Martin Tip Layup Shot,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300312,371,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231213,MIA,CHA,22300312371,16730,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706,19.0,SF,Chaser,-1.91,O. Robinson 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300312,375,1628997,Caleb Martin,1610612748,Miami Heat,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20231213,MIA,CHA,22300312375,16690,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706|1630208,17.0,,,,,SF,Movement Shooter,-1.23,
Shot Chart Detail,22300312,582,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231213,MIA,CHA,22300312582,28260,0,1628418|1628997|1629130|1631170|1631288,0,REG,2024,1641706|1628970,11.0,,,,,SF,Shot Creator,-0.61,
Shot Chart Detail,22300312,586,1628418,Thomas Bryant,1610612748,Miami Heat,4,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIA,CHA,22300312586,28290,0,1628418|1628997|1629130|1631170|1631288,0,REG,2024,1641706|1630208,11.0,,,,,C,Roll + Cut Big,-0.51,
Shot Chart Detail,22300312,593,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20231213,MIA,CHA,22300312593,28360,0,1628418|1628997|1629130|1631170|1631288,1,REG,2024,1641706,14.0,SF,Chaser,-1.91,D. Robinson 24' 3PT Jump Shot (23 PTS) (Jaquez Jr. 8 AST),SF,Movement Shooter,-0.35,1631170.0
Shot Chart Detail,22300326,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231215,CHA,NOP,2230032624,1270,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Jones 3' Cutting Layup Shot (2 PTS) (McCollum 1 AST),SF,Stationary Shooter,-0.74,203468.0
Shot Chart Detail,22300326,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20231215,CHA,NOP,2230032672,4260,0,202685|203468|1627742|1629627|1630230,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,MISS Ingram 6' Turnaround Fadeaway Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300326,195,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20231215,CHA,NOP,22300326195,9330,0,202685|203468|1630530|1630700|1641722,0,REG,2024,1641706,1.0,SF,Chaser,-1.91,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300326,214,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,285,1,0,20231215,CHA,NOP,22300326214,10010,0,202685|203468|1630530|1630700|1641722,0,REG,2024,1641706,3.0,SF,Chaser,-1.91,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22300326,219,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20231215,CHA,NOP,22300326219,10330,0,202685|203468|1630530|1630700|1641722,1,REG,2024,1641706,4.0,SF,Chaser,-1.91,Valanciunas 26' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),C,Post Scorer,0.71,1630530.0
Shot Chart Detail,22300326,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20231215,CHA,NOP,22300326345,15390,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1641706,9.0,SF,Chaser,-1.91,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300326,397,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,CHA,NOP,22300326397,18130,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1626179|1641706,7.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300326,410,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231215,CHA,NOP,22300326410,18800,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,1641706,8.0,SF,Chaser,-1.91,Valanciunas 1' Dunk (22 PTS) (Ingram 5 AST),C,Post Scorer,0.71,1627742.0
Shot Chart Detail,22300326,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20231215,CHA,NOP,22300326584,25370,0,202685|203468|1627742|1629627|1630700,1,REG,2024,1641706,10.0,SF,Chaser,-1.91,McCollum 26' 3PT Jump Shot (17 PTS) (Williamson 4 AST),PG,Primary Ball Handler,1.42,1629627.0
Shot Chart Detail,22300335,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20231216,CHA,PHI,223003357,140,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706|1630208,0.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300335,19,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231216,CHA,PHI,2230033519,790,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300335,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231216,CHA,PHI,2230033526,1050,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641706|1630208,3.0,,,,,C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300335,38,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231216,CHA,PHI,2230033538,1940,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300335,42,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,0,20231216,CHA,PHI,2230033542,2180,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Harris 3PT Running Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300335,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231216,CHA,PHI,2230033554,2610,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,Harris 1' Driving Layup (2 PTS),PF,Shot Creator,0.78,
Shot Chart Detail,22300335,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20231216,CHA,PHI,2230033564,3120,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641706|1630208,12.0,,,,,PF,Shot Creator,0.78,203954.0
Shot Chart Detail,22300335,108,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20231216,CHA,PHI,22300335108,4880,0,201976|202699|203954|1626162|1629001,0,REG,2024,1641706,12.0,SF,Chaser,-1.91,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300335,122,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231216,CHA,PHI,22300335122,5850,0,201976|202699|203954|1626162|1629001,0,REG,2024,1641706,10.0,SF,Chaser,-1.91,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300335,202,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,119,1,0,20231216,CHA,PHI,22300335202,9460,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1641706|1628970,19.0,,,,,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300335,343,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20231216,CHA,PHI,22300335343,16030,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641706,27.0,SF,Chaser,-1.91,Melton 26' 3PT Jump Shot (6 PTS) (Harris 3 AST),SG,Secondary Ball Handler,0.36,202699.0
Shot Chart Detail,22300335,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20231216,CHA,PHI,22300335369,17410,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706|1631121,29.0,,,,,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22300335,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20231216,CHA,PHI,22300335480,23140,0,202694|203496|1626162|1630194|1630531,0,REG,2024,1641706,48.0,SF,Chaser,-1.91,MISS Oubre Jr. 9' Pullup Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300335,487,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231216,CHA,PHI,22300335487,23490,0,202694|203496|1626162|1630194|1630531,0,REG,2024,1641706,48.0,SF,Chaser,-1.91,MISS Springer 2' Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300354,14,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20231218,TOR,CHA,2230035414,970,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Barnes 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300354,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20231218,TOR,CHA,2230035429,1870,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1641706,0.0,SF,Chaser,-1.91,Siakam 4' Running Layup (2 PTS) (Barnes 1 AST),PF,Shot Creator,1.57,1630567.0
Shot Chart Detail,22300354,64,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231218,TOR,CHA,2230035464,3760,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1641706|1631121,-5.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300354,68,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,0,20231218,TOR,CHA,2230035468,4110,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300354,89,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20231218,TOR,CHA,2230035489,4930,0,1627783|1628384|1629018|1630173|1630201,1,REG,2024,1641706,-7.0,SF,Chaser,-1.91,Achiuwa 6' Turnaround Jump Shot (2 PTS) (Trent Jr. 1 AST),PF-C,Athletic Finisher,-1.48,1629018.0
Shot Chart Detail,22300354,110,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20231218,TOR,CHA,22300354110,5970,0,1627783|1629018|1630173|1630201|1630567,0,REG,2024,1641706,-9.0,SF,Chaser,-1.91,MISS Barnes 3' Cutting Layup Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300354,164,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,TOR,CHA,22300354164,8020,0,203471|1628449|1629018|1630173|1630567,0,REG,2024,1641706,-7.0,SF,Chaser,-1.91,Achiuwa Tip Layup Shot (4 PTS),PF-C,Athletic Finisher,-1.48,
Shot Chart Detail,22300354,187,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231218,TOR,CHA,22300354187,9060,0,203471|1628449|1629018|1630173|1630567,1,REG,2024,1641706|1641778,-7.0,,,,,PF,Stretch Big,-0.17,203471.0
Shot Chart Detail,22300354,222,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20231218,TOR,CHA,22300354222,10180,0,203471|1627751|1628384|1628449|1629018,0,REG,2024,1641706|1630208,-6.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300354,394,203471,Dennis Schröder,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231218,TOR,CHA,22300354394,17650,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,1641706,-3.0,SF,Chaser,-1.91,Schroder Driving Layup (8 PTS) (Anunoby 2 AST),PG,Primary Ball Handler,0.06,1628384.0
Shot Chart Detail,22300354,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231218,TOR,CHA,22300354402,18010,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1641706,-1.0,SF,Chaser,-1.91,Siakam Running Layup (17 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22300354,411,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20231218,TOR,CHA,22300354411,18780,0,203471|1627783|1628384|1629018|1630567,1,REG,2024,1641706,-2.0,SF,Chaser,-1.91,Trent Jr. 24' 3PT Jump Shot (12 PTS) (Siakam 5 AST),SG,Movement Shooter,-0.22,1627783.0
Shot Chart Detail,22300354,450,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20231218,TOR,CHA,22300354450,20800,0,203471|1627783|1629018|1630173|1630201,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,Trent Jr. 11' Driving Floating Jump Shot (14 PTS),SG,Movement Shooter,-0.22,
Shot Chart Detail,22300354,541,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20231218,TOR,CHA,22300354541,24840,0,1627783|1628384|1628449|1630201|1630567,1,REG,2024,1641706,8.0,SF,Chaser,-1.91,Barnes 7' Driving Floating Jump Shot (16 PTS) (Flynn 2 AST),SG,Shot Creator,0.93,1630201.0
Shot Chart Detail,22300354,549,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231218,TOR,CHA,22300354549,25480,0,1627783|1628384|1628449|1630201|1630567,0,REG,2024,1641706,6.0,SF,Chaser,-1.91,MISS Flynn 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300354,561,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231218,TOR,CHA,22300354561,25940,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1641706|1630208,4.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300354,573,1628384,OG Anunoby,1610612761,Toronto Raptors,4,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20231218,TOR,CHA,22300354573,26190,0,203471|1627783|1628384|1629018|1630567,0,REG,2024,1641706,7.0,SF,Chaser,-1.91,MISS Anunoby 3PT Running Jump Shot,SF,Stationary Shooter,-1.32,
Shot Chart Detail,22300365,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231220,IND,CHA,223003657,190,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300365,12,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20231220,IND,CHA,2230036512,580,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Hield 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300365,17,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20231220,IND,CHA,2230036517,1000,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1641706,0.0,SF,Chaser,-1.91,MISS Hield 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300365,70,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,20231220,IND,CHA,2230036570,3680,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1641706,4.0,SF,Chaser,-1.91,Turner 15' Jump Shot (9 PTS) (Hield 2 AST),C,Stretch Big,1.08,1627741.0
Shot Chart Detail,22300365,104,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20231220,IND,CHA,22300365104,4990,0,1628971|1630169|1630174|1630188|1631097,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Mathurin 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Secondary Ball Handler,-0.61,1628971.0
Shot Chart Detail,22300365,116,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231220,IND,CHA,22300365116,5450,0,1628971|1630169|1630174|1630188|1631097,1,REG,2024,1641706,7.0,SF,Chaser,-1.91,Smith 1' Dunk (4 PTS) (Brown 3 AST),C,Stretch Big,1.23,1628971.0
Shot Chart Detail,22300365,173,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231220,IND,CHA,22300365173,8660,0,204456|1627741|1630174|1630188|1631097,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Hield 2' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 4 AST),SF-SG,Movement Shooter,0.29,204456.0
Shot Chart Detail,22300365,221,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20231220,IND,CHA,22300365221,10460,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1641706|1630208,6.0,,,,,SF,Secondary Ball Handler,-0.61,1630169.0
