GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300593,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20240120,CHA,PHI,22300593485,22600,0,202699|1627788|1627863|1630178|1630194,0,REG,2024,1641733,0.0,SG,Point of Attack,-1.64,MISS Maxey 7' Fadeaway Jumper,PG,Shot Creator,3.27,
Shot Chart Detail,22300593,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,1,20240120,CHA,PHI,22300593488,22830,0,202699|1627788|1627863|1630178|1630194,0,REG,2024,1641733|1626179,2.0,,,,,PF,Shot Creator,0.78,
Shot Chart Detail,22300593,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20240120,CHA,PHI,22300593525,24670,0,202699|1627788|1627863|1630178|1630194,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300610,175,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20240122,MIN,CHA,22300610175,8200,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,MISS Alexander-Walker 4' Driving Layup,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300610,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,1,20240122,MIN,CHA,22300610215,10070,0,203497|1626157|1629003|1629638|1630183,1,REG,2024,1628970|1641733,7.0,,,,,PF,Versatile Big,0.65,1630183.0
Shot Chart Detail,22300610,496,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20240122,MIN,CHA,22300610496,21990,0,203497|1626157|1629003|1629162|1630183,0,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,MISS McLaughlin 25' 3PT Jump Shot,PG,Movement Shooter,-0.09,
Shot Chart Detail,22300610,503,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20240122,MIN,CHA,22300610503,22540,0,203497|1626157|1629003|1629162|1630183,0,REG,2024,1641733,9.0,SG,Point of Attack,-1.64,MISS Towns 24' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,22300610,511,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20240122,MIN,CHA,22300610511,22920,0,203497|1626157|1629003|1629638|1630183,0,REG,2024,1630550|1641733,8.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,22300610,530,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20240122,MIN,CHA,22300610530,23840,0,203497|1626157|1629003|1629638|1630183,0,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,MISS Milton 3' Driving Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300610,572,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240122,MIN,CHA,22300610572,25430,0,203497|203937|1626157|1629638|1630162,1,REG,2024,1641778|1641733|1626179,3.0,,,,,PF,Versatile Big,0.65,203937.0
Shot Chart Detail,22300610,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20240122,MIN,CHA,22300610579,26020,0,203497|203937|1626157|1629638|1630162,1,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,Alexander-Walker 3PT Jump Shot (16 PTS) (Anderson 8 AST),SG,Primary Ball Handler,-1.56,203937.0
Shot Chart Detail,22300619,153,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20240124,DET,CHA,22300619153,7410,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1641733,-3.0,SG,Point of Attack,-1.64,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300619,172,203488,Mike Muscala,1610612765,Detroit Pistons,2,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240124,DET,CHA,22300619172,8130,0,202692|203488|1628995|1631204|1641709,0,REG,2024,1630163|1641733,-2.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22300619,195,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20240124,DET,CHA,22300619195,9220,0,202692|202711|1631105|1631204|1641709,0,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,MISS Sasser 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300619,260,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20240124,DET,CHA,22300619260,11990,0,202711|1630165|1630191|1631093|1641709,1,REG,2024,1628998|1641733,1.0,,,,,SF-PF,Off Screen Shooter,-0.26,1631093.0
Shot Chart Detail,22300619,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,1,20240124,DET,CHA,22300619506,22970,0,202692|1628995|1630191|1631204|1641709,1,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,Sasser 28' 3PT Jump Shot (5 PTS) (Stewart 2 AST),PG,Primary Ball Handler,-1.31,1630191.0
Shot Chart Detail,22300619,519,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20240124,DET,CHA,22300619519,23440,0,202692|1628995|1630191|1631204|1641709,0,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300635,190,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240126,CHA,HOU,22300635190,7950,0,1627832|1628988|1629111|1641708|1641715,0,REG,2024,1630208|1641733,5.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300635,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240126,CHA,HOU,22300635341,14070,0,1627832|1628415|1630224|1630578|1641715,0,REG,2024,1641733,-1.0,SG,Point of Attack,-1.64,Ja. Green 2' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300635,348,1630224,Jalen Green,1610612745,Houston Rockets,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20240126,CHA,HOU,22300635348,14380,0,1627832|1628415|1630224|1630578|1641715,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,Ja. Green 12' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300635,583,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,211,1,1,20240126,CHA,HOU,22300635583,23300,0,1627832|1628988|1629111|1641708|1641715,1,REG,2024,1641733,33.0,SG,Point of Attack,-1.64,VanVleet 28' 3PT Jump Shot (14 PTS) (Whitmore 2 AST),PG,Primary Ball Handler,1.3,1641715.0
Shot Chart Detail,22300635,670,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20240126,CHA,HOU,22300635670,27160,0,203493|1626246|1628988|1630207|1631257,0,REG,2024,1641733|1630547,38.0,,,,,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22300657,167,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20240129,CHA,NYK,22300657167,8150,0,1628404|1628978|1629656|1630540|1630579,0,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300657,244,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20240129,CHA,NYK,22300657244,12260,0,1628392|1628404|1628973|1629656|1630173,0,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0,
Shot Chart Detail,22300657,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20240129,CHA,NYK,22300657549,27750,0,1628404|1628973|1628978|1629656|1630173,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300674,175,1629632,Coby White,1610612741,Chicago Bulls,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20240131,CHA,CHI,22300674175,8540,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,MISS White 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300674,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20240131,CHA,CHI,22300674187,9390,0,203083|1629632|1630245|1630678|1641763,1,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,DeRozan 27' 3PT Jump Shot (11 PTS) (White 3 AST),SF,Shot Creator,1.65,1629632.0
Shot Chart Detail,22300674,525,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240131,CHA,CHI,22300674525,23500,0,203083|1627936|1629632|1630245|1630678,1,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,Dosunmu 1' Running Finger Roll Layup (13 PTS) (White 7 AST),SG,Primary Ball Handler,-0.69,1629632.0
Shot Chart Detail,22300674,528,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240131,CHA,CHI,22300674528,23900,0,203083|1627936|1629632|1630245|1630678,1,REG,2024,1641877|1641733,6.0,,,,,C,Post Scorer,0.6,1629632.0
Shot Chart Detail,22300695,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240202,OKC,CHA,22300695441,19120,0,1628983|1630598|1631119|1631172|1641717,0,REG,2024,1641778|1628970|1641733,26.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300695,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,1,20240202,OKC,CHA,22300695463,20430,0,203995|1628983|1630598|1631096|1631119,0,REG,2024,1641733,28.0,SG,Point of Attack,-1.64,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300695,606,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20240202,OKC,CHA,22300695606,26700,0,1630197|1630322|1630846|1631172|1641749,1,REG,2024,1641733,21.0,SG,Point of Attack,-1.64,Waters III 3PT Jump Shot (6 PTS) (Dieng 3 AST),SG,Movement Shooter,-0.04,1631172.0
Shot Chart Detail,22300707,85,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20240204,CHA,IND,2230070785,4050,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1641733,4.0,SG,Point of Attack,-1.64,MISS Haliburton 26' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300707,130,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240204,CHA,IND,22300707130,5860,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,Smith 2' Layup (2 PTS) (McConnell 2 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300707,173,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20240204,CHA,IND,22300707173,7590,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1641733,13.0,SG,Point of Attack,-1.64,McConnell 2' Driving Layup (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300707,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240204,CHA,IND,22300707210,9570,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,1641733,10.0,SG,Point of Attack,-1.64,MISS Mathurin 2' Driving Bank Hook Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300707,319,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20240204,CHA,IND,22300707319,14010,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,1641733,10.0,SG,Point of Attack,-1.64,Haliburton 15' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300707,440,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240204,CHA,IND,22300707440,19360,0,204456|1627783|1630174|1630188|1631097,1,REG,2024,1641733,24.0,SG,Point of Attack,-1.64,Smith 25' 3PT Jump Shot (8 PTS) (McConnell 7 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300707,467,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20240204,CHA,IND,22300707467,20760,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1641733,20.0,SG,Point of Attack,-1.64,MISS McConnell 1' Driving Layup,PG,Slasher,1.3,
Shot Chart Detail,22300707,487,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20240204,CHA,IND,22300707487,21470,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1641733,15.0,SG,Point of Attack,-1.64,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300707,658,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20240204,CHA,IND,22300707658,28550,0,1629614|1630543|1631112|1641716|1641767,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Sheppard 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300713,89,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20240205,CHA,LAL,2230071389,4320,0,2544|203076|1626174|1627752|1630559,1,REG,2024,1641733,5.0,SG,Point of Attack,-1.64,Prince 3PT Jump Shot (3 PTS) (Reaves 3 AST),PF,Movement Shooter,-1.4,1630559.0
Shot Chart Detail,22300713,130,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20240205,CHA,LAL,22300713130,6200,0,203076|1626156|1626174|1627752|1631108,0,REG,2024,1641733,8.0,SG,Point of Attack,-1.64,MISS Russell 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300713,221,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20240205,CHA,LAL,22300713221,10040,0,2544|203076|1629060|1630559|1631108,1,REG,2024,1641733,11.0,SG,Point of Attack,-1.64,Hachimura 25' 3PT Jump Shot (3 PTS) (Davis 4 AST),PF,Shot Creator,-0.59,203076.0
Shot Chart Detail,22300713,480,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20240205,CHA,LAL,22300713480,22450,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1641733,10.0,SG,Point of Attack,-1.64,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300713,496,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20240205,CHA,LAL,22300713496,23180,0,2544|1626156|1627752|1629637|1630559,1,REG,2024,1641733,13.0,SG,Point of Attack,-1.64,Russell 26' 3PT Jump Shot (28 PTS) (Reaves 11 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300713,500,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20240205,CHA,LAL,22300713500,23420,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,1641733,13.0,SG,Point of Attack,-1.64,MISS Russell 28' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300726,199,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,0,20240207,CHA,TOR,22300726199,9680,0,203471|1627751|1628971|1629018|1630567,0,REG,2024,1641733,-6.0,SG,Point of Attack,-1.64,MISS Trent Jr. 19' Step Back Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300726,207,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20240207,CHA,TOR,22300726207,10230,0,203471|1627751|1628971|1629018|1630567,1,REG,2024,1641733,-6.0,SG,Point of Attack,-1.64,Trent Jr. 3PT Jump Shot (12 PTS) (Brown 3 AST),SG,Movement Shooter,-0.22,1628971.0
Shot Chart Detail,22300726,221,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20240207,CHA,TOR,22300726221,10900,0,203471|1627751|1629018|1629628|1630193,1,REG,2024,1641733|1629023,-2.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300726,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240207,CHA,TOR,22300726525,24510,0,1627751|1628971|1629628|1630193|1641711,1,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,Dick 25' 3PT Jump Shot (6 PTS) (Barrett 5 AST),SG,Off Screen Shooter,-1.44,1629628.0
Shot Chart Detail,22300726,576,203471,Dennis Schröder,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240207,CHA,TOR,22300726576,26420,0,203471|1627751|1629628|1630193|1630567,0,REG,2024,1641733,-2.0,SG,Point of Attack,-1.64,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300745,145,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,268,1,0,20240209,MIL,CHA,22300745145,6810,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641733,14.0,SG,Point of Attack,-1.64,MISS Green 30' 3PT Jump Shot,SG,Movement Shooter,-0.44,
Shot Chart Detail,22300745,167,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20240209,MIL,CHA,22300745167,7740,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641733,14.0,SG,Point of Attack,-1.64,MISS Beverley 14' Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300745,190,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20240209,MIL,CHA,22300745190,9070,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641733,12.0,SG,Point of Attack,-1.64,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300745,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20240209,MIL,CHA,22300745209,9980,0,203081|203109|203507|1626171|1627736,0,REG,2024,1641706|1630550|1641733,11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300745,484,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20240209,MIL,CHA,22300745484,21280,0,201976|203109|1626171|1626192|1641748,1,REG,2024,1641733,39.0,SG,Point of Attack,-1.64,Beverley 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-0.53,1626192.0
Shot Chart Detail,22300745,534,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20240209,MIL,CHA,22300745534,23970,0,201976|203648|1626192|1631260|1641748,0,REG,2024,1641733,42.0,SG,Point of Attack,-1.64,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-0.44,
Shot Chart Detail,22300745,572,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20240209,MIL,CHA,22300745572,25510,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1641733,38.0,SG,Point of Attack,-1.64,MISS Washington Jr. 20' Pullup Jump Shot,PG,Low Minute,-0.55,
Shot Chart Detail,22300745,590,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20240209,MIL,CHA,22300745590,26400,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1641733,37.0,SG,Point of Attack,-1.64,Jackson Jr. 13' Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300745,611,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20240209,MIL,CHA,22300745611,27390,0,203648|1630699|1631102|1631260|1641748,0,REG,2024,1641733,39.0,SG,Point of Attack,-1.64,MISS Jackson Jr. 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300910,140,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20240308,WAS,CHA,22300910140,6680,0,1629673|1630166|1630557|1630647|1631098,0,REG,2024,1641733,8.0,SG,Point of Attack,-1.64,MISS Poole 4' Layup,SG,Primary Ball Handler,-0.72,
