GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300102,75,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231030,IND,CHI,2230010275,3840,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300102,79,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231030,IND,CHI,2230010279,4150,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630172|203897,-1.0,,,,,SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300102,82,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231030,IND,CHI,2230010282,4400,0,1626167|1629614|1630169|1630174|1631097,0,REG,2024,1630172|203897,-3.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300102,96,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231030,IND,CHI,2230010296,4580,0,1629614|1630169|1630174|1630188|1631097,0,REG,2024,1630172|203897,-1.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300102,98,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20231030,IND,CHI,2230010298,4890,0,1629614|1630169|1630174|1630188|1631097,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,MISS Nembhard 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300102,282,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20231030,IND,CHI,22300102282,13070,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300102,420,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231030,IND,CHI,22300102420,19190,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,Hield 2' Driving Finger Roll Layup (5 PTS) (Nesmith 2 AST),SF-SG,Movement Shooter,0.29,1630174.0
Shot Chart Detail,22300124,28,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20231101,DAL,CHI,2230012428,1370,0,1627884|1629029|1629684|1630182|1641726,1,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Williams 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Movement Shooter,-0.97,1629029.0
Shot Chart Detail,22300124,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231101,DAL,CHI,2230012435,1870,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,202696|1630172,0.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300124,225,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20231101,DAL,CHI,22300124225,10050,0,203501|203552|1627884|1629029|1641726,0,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300124,276,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231101,DAL,CHI,22300124276,12780,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,202696|1630172,-1.0,,,,,C,Roll + Cut Big,-0.58,
Shot Chart Detail,22300124,299,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231101,DAL,CHI,22300124299,14400,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1630172|203897,-1.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300124,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,1,20231101,DAL,CHI,22300124318,15460,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Doncic 17' Step Back Jump Shot (10 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300124,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231101,DAL,CHI,22300124553,25670,0,1629029|1629684|1630182|1630702|1641726,1,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Hardy 1' Driving Layup (6 PTS) (Doncic 8 AST),SG,Secondary Ball Handler,-0.29,1629029.0
Shot Chart Detail,22300139,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI,2230013989,4680,0,202704|203484|203932|203999|1631128,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Gordon Tip Dunk Shot (6 PTS),PF,Shot Creator,0.82,
Shot Chart Detail,22300139,131,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20231104,DEN,CHI,22300139131,6450,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203083|1630172,4.0,,,,,SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300139,158,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20231104,DEN,CHI,22300139158,7410,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,MISS Watson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22300139,236,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231104,DEN,CHI,22300139236,10760,0,203484|203932|203999|1629008|1631124,1,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Porter Jr. 3PT Jump Shot (6 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46,203932.0
Shot Chart Detail,22300139,446,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20231104,DEN,CHI,22300139446,18890,0,203484|203932|203999|1631212|1631221,1,REG,2024,203083|1630172,18.0,,,,,C,Post Scorer,5.11,1631212.0
Shot Chart Detail,22300139,454,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231104,DEN,CHI,22300139454,19450,0,203484|203932|203999|1631212|1631221,0,REG,2024,1630172,16.0,PF,Wing Stopper,-0.11,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22300139,479,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231104,DEN,CHI,22300139479,20560,0,203932|203999|1631128|1631212|1631221,0,REG,2024,1630172,18.0,PF,Wing Stopper,-0.11,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82,
Shot Chart Detail,22300152,106,1641718,Keyonte George,1610612762,Utah Jazz,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20231106,CHI,UTA,22300152106,5300,0,203482|1627739|1628381|1629012|1641718,0,REG,2024,202696|1630172,-4.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300152,129,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,236,1,0,20231106,CHI,UTA,22300152129,6280,0,203482|1627739|1628381|1629012|1641718,0,REG,2024,203083|1630172,-8.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300152,211,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA,22300152211,9260,0,203482|203903|1628374|1629659|1631117,0,REG,2024,1630172,-10.0,PF,Wing Stopper,-0.11,Kessler Putback Layup (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300152,222,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,CHI,UTA,22300152222,10020,0,203482|203903|1628374|1629659|1631117,1,REG,2024,1630245|201942|1630172,-8.0,,,,,C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300152,390,1628381,John Collins,1610612762,Utah Jazz,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231106,CHI,UTA,22300152390,17540,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630172,-16.0,PF,Wing Stopper,-0.11,Collins 2' Driving Finger Roll Layup (5 PTS),PF,Stretch Big,0.23,
Shot Chart Detail,22300152,410,1641718,Keyonte George,1610612762,Utah Jazz,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20231106,CHI,UTA,22300152410,18640,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630172,-17.0,PF,Wing Stopper,-0.11,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300152,413,1628381,John Collins,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231106,CHI,UTA,22300152413,18910,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630172,-19.0,PF,Wing Stopper,-0.11,MISS Collins 1' Driving Reverse Layup,PF,Stretch Big,0.23,
Shot Chart Detail,22300152,415,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA,22300152415,18920,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,202696|1630172,-19.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300152,467,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,CHI,UTA,22300152467,21050,0,203482|1629012|1630534|1631117|1641718,0,REG,2024,203083|1630172,-15.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300152,654,1629677,Luka Samanic,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20231106,CHI,UTA,22300152654,28620,0,1627739|1629012|1629677|1630209|1631323,1,REG,2024,1630172,-17.0,PF,Wing Stopper,-0.11,Samanic 24' 3PT Jump Shot (3 PTS) (Sexton 2 AST),PF,Versatile Big,-0.96,1629012.0
Shot Chart Detail,22300162,163,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20231108,CHI,PHX,22300162163,7160,0,201142|201569|1629006|1629139|1629234,0,REG,2024,1630172,8.0,PF,Wing Stopper,-0.11,Caruso BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300162,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20231108,CHI,PHX,22300162438,19840,0,201142|201569|1629006|1629139|1629234,1,REG,2024,1630172,12.0,PF,Wing Stopper,-0.11,Durant 26' 3PT Jump Shot (21 PTS) (Gordon 2 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300162,510,1629139,Yuta Watanabe,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20231108,CHI,PHX,22300162510,22550,0,203078|1628960|1628966|1629139|1629234,0,REG,2024,1630172,-4.0,PF,Wing Stopper,-0.11,MISS Watanabe 25' 3PT Jump Shot,SF,Movement Shooter,-1.9,
Shot Chart Detail,22300181,88,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET,2230018188,3860,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,MISS Bagley III Putback Dunk,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300181,182,202692,Alec Burks,1610612765,Detroit Pistons,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,1,20231112,CHI,DET,22300181182,7600,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,1630172,9.0,PF,Wing Stopper,-0.11,Burks 13' Pullup Jump Shot (10 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.11,1631093.0
Shot Chart Detail,22300181,222,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20231112,CHI,DET,22300181222,9230,0,1630164|1630165|1630595|1631204|1641709,0,REG,2024,1630245|1630172,8.0,,,,,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300181,453,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231112,CHI,DET,22300181453,20010,0,202692|1628995|1630164|1630595|1631204,0,REG,2024,203083|1630172,-6.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300181,533,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231112,CHI,DET,22300181533,23250,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Ivey Layup (6 PTS),SG,Secondary Ball Handler,-1.09,
Shot Chart Detail,22300181,566,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,1,20231112,CHI,DET,22300181566,24580,0,1628963|1628995|1630165|1630595|1641709,1,REG,2024,1630172,-5.0,PF,Wing Stopper,-0.11,Knox II 27' 3PT Jump Shot (18 PTS) (Thompson 2 AST),SF,Athletic Finisher,-1.62,1641709.0
Shot Chart Detail,22300190,113,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20231113,MIL,CHI,22300190113,5000,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630172,10.0,PF,Wing Stopper,-0.11,MISS Beauchamp 8' Turnaround Bank Shot,SF,Athletic Finisher,-2.23,
Shot Chart Detail,22300190,115,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI,22300190115,5050,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630245|1630172,12.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300190,160,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231113,MIL,CHI,22300190160,6300,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,202696|1630172,12.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300190,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,278,1,1,20231113,MIL,CHI,22300190169,7200,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630172,17.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 29' 3PT Fadeaway Jumper (13 PTS) (Portis 1 AST),PF,Shot Creator,5.42,1626171.0
Shot Chart Detail,22300190,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20231113,MIL,CHI,22300190193,8110,0,201572|203507|1626166|1630699|1641748,0,REG,2024,1629632|201942|1630172,10.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300190,296,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20231113,MIL,CHI,22300190296,12460,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1630172,4.0,PF,Wing Stopper,-0.11,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300190,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231113,MIL,CHI,22300190323,13820,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1630172,13.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 2' Driving Dunk (19 PTS) (Lillard 3 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300190,445,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI,22300190445,19020,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,Portis Putback Layup (15 PTS),PF,Post Scorer,-0.01,
Shot Chart Detail,22300190,478,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231113,MIL,CHI,22300190478,20430,0,203507|1626166|1626171|1626192|1641748,1,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 2' Running Dunk (21 PTS) (Payne 3 AST),PF,Shot Creator,5.42,1626166.0
Shot Chart Detail,22300190,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,188,1,0,20231113,MIL,CHI,22300190508,21600,0,203507|1626166|1626171|1630699|1641748,0,REG,2024,1629632|1630172,9.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300190,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231113,MIL,CHI,22300190520,21820,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,G. Antetokounmpo 1' Driving Finger Roll Layup (23 PTS) (Beauchamp 2 AST),PF,Shot Creator,5.42,1630699.0
Shot Chart Detail,22300190,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231113,MIL,CHI,22300190524,22160,0,203114|203507|1626166|1626171|1630699,0,REG,2024,202696|1630172,11.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300190,655,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231113,MIL,CHI,22300190655,26750,0,201572|203081|203114|203507|1626192,0,REG,2024,1630172,15.0,PF,Wing Stopper,-0.11,MISS Lillard 7' Cutting Layup Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300190,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231113,MIL,CHI,22300190679,27360,0,201572|203081|203507|1626192|1627736,0,REG,2024,201942|1630172,13.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300190,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20231113,MIL,CHI,22300190685,27500,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630172,13.0,PF,Wing Stopper,-0.11,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300190,693,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20231113,MIL,CHI,22300190693,27950,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630172,11.0,PF,Wing Stopper,-0.11,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300196,90,1641710,Anthony Black,1610612753,Orlando Magic,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231115,CHI,ORL,2230019690,4170,0,204060|1629048|1630591|1631094|1641710,1,REG,2024,1630172,1.0,PF,Wing Stopper,-0.11,Black 1' Driving Layup (2 PTS) (Ingles 1 AST),PG,Athletic Finisher,-3.11,204060.0
Shot Chart Detail,22300196,245,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20231115,CHI,ORL,22300196245,9920,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,202696|1630172,11.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300196,267,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,44,1,1,20231115,CHI,ORL,22300196267,11080,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1630172,17.0,PF,Wing Stopper,-0.11,Anthony 18' Running Pull-Up Jump Shot (14 PTS),PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300196,307,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231115,CHI,ORL,22300196307,12850,0,204060|1629048|1630591|1631094|1641710,0,REG,2024,202696|1630172,13.0,,,,,C,Roll + Cut Big,-0.71,
Shot Chart Detail,22300196,350,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,0,20231115,CHI,ORL,22300196350,14820,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,202696|1630172,17.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300196,377,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20231115,CHI,ORL,22300196377,16480,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1629632|1630172|1628470,13.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300196,556,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20231115,CHI,ORL,22300196556,24670,0,203914|1629021|1630532|1630591|1631094,0,REG,2024,1630172,10.0,PF,Wing Stopper,-0.11,MISS M. Wagner 4' Turnaround Hook Shot,C,Roll + Cut Big,0.7,
