GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301094,509,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,1,20240402,TOR,LAL,22301094509,21540,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1631338,23.0,PF,Mobile Big,0.24,Russell 28' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301094,628,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240402,TOR,LAL,22301094628,25310,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,202066|1631338,31.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22301094,647,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20240402,TOR,LAL,22301094647,26740,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1631338,29.0,PF,Mobile Big,0.24,MISS Christie 16' Pullup Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22301094,651,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20240402,TOR,LAL,22301094651,27010,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1629667|1631338,29.0,,,,,SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,667,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20240402,TOR,LAL,22301094667,27900,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1631338,26.0,PF,Mobile Big,0.24,Lewis 19' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,670,1641721,Maxwell Lewis,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20240402,TOR,LAL,22301094670,28070,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1631338,23.0,PF,Mobile Big,0.24,Gueye BLOCK (3 BLK),SF,Movement Shooter,-1.72,
Shot Chart Detail,22301094,678,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20240402,TOR,LAL,22301094678,28290,0,1627752|1629637|1630658|1631108|1641721,0,REG,2024,1631338,21.0,PF,Mobile Big,0.24,MISS Hayes 8' Driving Floating Jump Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22301108,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20240403,MIN,TOR,22301108110,5390,0,203937|1628420|1629162|1629675|1630162,0,REG,2024,1629667|1631338,0.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22301108,127,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20240403,MIN,TOR,22301108127,6290,0,203497|203937|1628420|1629162|1630162,0,REG,2024,1631338,3.0,PF,Mobile Big,0.24,MISS Gobert 6' Cutting Layup Shot,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22301108,143,1628420,Monté Morris,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20240403,MIN,TOR,22301108143,7000,0,203497|203937|1628420|1629162|1630162,0,REG,2024,1631338,5.0,PF,Mobile Big,0.24,MISS Morris 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.06,
Shot Chart Detail,22301108,415,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240403,MIN,TOR,22301108415,19330,0,203937|1628420|1629675|1630162|1630183,1,REG,2024,1630193|1631338,23.0,,,,,SF,Stationary Shooter,-1.95,203937.0
Shot Chart Detail,22301108,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,153,1,1,20240403,MIN,TOR,22301108447,21110,0,203497|203937|1628420|1629162|1630162,1,REG,2024,1631338,26.0,PF,Mobile Big,0.24,Edwards 24' 3PT Pullup Jump Shot (26 PTS) (Gobert 3 AST),SG,Shot Creator,1.62,203497.0
Shot Chart Detail,22301108,470,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240403,MIN,TOR,22301108470,21720,0,203497|203933|1628420|1629162|1629638,1,REG,2024,1631338,33.0,PF,Mobile Big,0.24,Gobert 1' Dunk (10 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.21,1629638.0
Shot Chart Detail,22301108,584,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20240403,MIN,TOR,22301108584,25930,0,1630227|1630568|1631111|1631159|1631169,1,REG,2024,1631338,44.0,PF,Mobile Big,0.24,Miller 3PT Running Jump Shot (3 PTS) (Nix 2 AST),SF,Low Minute,-0.32,1630227.0
Shot Chart Detail,22301108,588,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20240403,MIN,TOR,22301108588,26120,0,1630227|1630568|1631111|1631159|1631169,1,REG,2024,1631338,46.0,PF,Mobile Big,0.24,Garza 4' Running Layup (7 PTS) (Moore Jr. 1 AST),C,Versatile Big,0.01,1631111.0
Shot Chart Detail,22301108,596,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20240403,MIN,TOR,22301108596,26560,0,1630227|1630568|1631111|1631159|1631169,0,REG,2024,1631338,44.0,PF,Mobile Big,0.24,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.01,
Shot Chart Detail,22301108,605,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240403,MIN,TOR,22301108605,27030,0,1630227|1630568|1631111|1631159|1631169,1,REG,2024,1631338,43.0,PF,Mobile Big,0.24,Garza 2' Reverse Layup (9 PTS) (Miller 1 AST),C,Versatile Big,0.01,1631159.0
Shot Chart Detail,22301108,626,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20240403,MIN,TOR,22301108626,27860,0,1630227|1630568|1631111|1631159|1631169,0,REG,2024,1631338,44.0,PF,Mobile Big,0.24,MISS Minott 5' Driving Layup,SF,Low Minute,-0.45,
Shot Chart Detail,22301108,631,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240403,MIN,TOR,22301108631,28030,0,1630227|1630568|1631111|1631159|1631169,1,REG,2024,1631338,46.0,PF,Mobile Big,0.24,Garza 1' Dunk (14 PTS) (Miller 2 AST),C,Versatile Big,0.01,1631159.0
Shot Chart Detail,22301160,111,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240410,BKN,TOR,22301160111,5200,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,1631338,-3.0,PF,Mobile Big,0.24,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22301160,135,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20240410,BKN,TOR,22301160135,6170,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1631338,-2.0,PF,Mobile Big,0.24,MISS C. Johnson 18' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22301160,141,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240410,BKN,TOR,22301160141,6690,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1631338|1630193,-1.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,22301160,155,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20240410,BKN,TOR,22301160155,7060,0,1629651|1629661|1630560|1630570|1630592,1,REG,2024,1631338,0.0,PF,Mobile Big,0.24,Claxton 5' Driving Hook Shot (6 PTS) (Watford 1 AST),C,Roll + Cut Big,-0.8,1630570.0
Shot Chart Detail,22301160,190,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240410,BKN,TOR,22301160190,8640,0,1628969|1629661|1630549|1630570|1641730,1,REG,2024,1631338|1629667,-3.0,,,,,C,Roll + Cut Big,0.02,1630570.0
Shot Chart Detail,22301160,194,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20240410,BKN,TOR,22301160194,9040,0,1628969|1629661|1630549|1630570|1641730,1,REG,2024,1631338|1629670,-1.0,,,,,PF,Athletic Finisher,-1.24,1630549.0
Shot Chart Detail,22301160,240,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20240410,BKN,TOR,22301160240,10910,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1631338|1629670,-1.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22301160,242,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,BKN,TOR,22301160242,10940,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1631338|1630534|1629670,-1.0,,,,,C,Roll + Cut Big,0.02,
Shot Chart Detail,22301160,246,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20240410,BKN,TOR,22301160246,11160,0,203471|1628969|1630549|1630560|1641730,0,REG,2024,1631338,-1.0,PF,Mobile Big,0.24,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22301160,435,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20240410,BKN,TOR,22301160435,19790,0,203471|1629661|1630549|1630560|1630592,0,REG,2024,1631338,-6.0,PF,Mobile Big,0.24,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22301160,451,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,BKN,TOR,22301160451,20230,0,1629661|1630549|1630560|1630570|1630592,0,REG,2024,1631338,-8.0,PF,Mobile Big,0.24,MISS Sharpe Tip Dunk Shot,C,Roll + Cut Big,0.02,
Shot Chart Detail,22301160,453,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240410,BKN,TOR,22301160453,20250,0,1629661|1630549|1630560|1630570|1630592,1,REG,2024,1631338,-6.0,PF,Mobile Big,0.24,Sharpe 1' Dunk (6 PTS) (Wilson 2 AST),C,Roll + Cut Big,0.02,1630592.0
Shot Chart Detail,22301160,457,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20240410,BKN,TOR,22301160457,20490,0,1629661|1630549|1630560|1630570|1630592,0,REG,2024,1631338,-6.0,PF,Mobile Big,0.24,MISS Thomas 4' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,22301160,538,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20240410,BKN,TOR,22301160538,23090,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1631338,-5.0,PF,Mobile Big,0.24,MISS Watford 3' Driving Layup,PF,Athletic Finisher,-1.24,
