GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300600,15,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240121,LAC,BKN,2230060015,590,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,22,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20240121,LAC,BKN,2230060022,1530,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,26,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20240121,LAC,BKN,2230060026,1740,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20240121,LAC,BKN,2230060030,2070,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,37,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20240121,LAC,BKN,2230060037,2630,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,67,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20240121,LAC,BKN,2230060067,3900,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,105,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20240121,LAC,BKN,22300600105,5130,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,109,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240121,LAC,BKN,22300600109,5340,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,202695|1626181,,,
Shot Chart Detail,22300600,138,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20240121,LAC,BKN,22300600138,7170,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,234,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20240121,LAC,BKN,22300600234,10910,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,295,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240121,LAC,BKN,22300600295,13910,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,386,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20240121,LAC,BKN,22300600386,18770,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20240121,LAC,BKN,22300600449,20760,0,203915|1628372|1628969|1629651|1630560,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300600,603,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20240121,LAC,BKN,22300600603,27300,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20240123,LAC,LAL,2230061847,2700,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300618,122,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20240123,LAC,LAL,22300618122,6200,0,1626156|1626174|1629020|1629629|1631108,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,244,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240123,LAC,LAL,22300618244,11440,0,203076|1627752|1629020|1629060|1630559,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300618,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240123,LAC,LAL,22300618252,11720,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240123,LAC,LAL,22300618258,12060,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,202695|203486,,,
Shot Chart Detail,22300618,262,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20240123,LAC,LAL,22300618262,12460,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,373,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20240123,LAC,LAL,22300618373,17840,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,202695|1629611,,,
Shot Chart Detail,22300618,387,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,1,20240123,LAC,LAL,22300618387,18740,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,521,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240123,LAC,LAL,22300618521,24160,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,526,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240123,LAC,LAL,22300618526,24280,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,0,20240123,LAC,LAL,22300618533,24720,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300618,587,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240123,LAC,LAL,22300618587,26550,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,11,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20240126,TOR,LAC,2230063711,590,0,201152|1628971|1629018|1629628|1630567,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,92,201152,Thaddeus Young,1610612761,Toronto Raptors,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240126,TOR,LAC,2230063792,4560,0,203471|1628971|1629007|1629018|1630567,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300637,107,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,1,20240126,TOR,LAC,22300637107,5200,0,203471|1628971|1629007|1629018|1630567,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,0,20240126,TOR,LAC,22300637146,6910,0,203471|1628449|1629007|1629628|1641711,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,283,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20240126,TOR,LAC,22300637283,12600,0,201152|1628971|1629018|1629628|1630567,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,315,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20240126,TOR,LAC,22300637315,14000,0,203471|1628971|1629018|1629628|1630567,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,348,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20240126,TOR,LAC,22300637348,15040,0,201152|1628971|1629018|1629628|1630567,1,REG,2024,201935|202695,,,
Shot Chart Detail,22300637,375,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20240126,TOR,LAC,22300637375,16500,0,201152|1628971|1629018|1629628|1630567,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20240126,TOR,LAC,22300637392,18030,0,201152|1628971|1629018|1629628|1630567,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300637,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240126,TOR,LAC,22300637482,21510,0,203471|1628449|1628971|1629628|1641711,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,0,20240127,BOS,LAC,2230064610,380,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,50,201143,Al Horford,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20240127,BOS,LAC,2230064650,2420,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20240127,BOS,LAC,2230064679,3850,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20240127,BOS,LAC,22300646104,4540,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300646,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,3,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20240127,BOS,LAC,22300646128,5340,0,1627759|1628401|1628436|1630202|1630573,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,142,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20240127,BOS,LAC,22300646142,6010,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300646,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20240127,BOS,LAC,22300646145,6290,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240127,BOS,LAC,22300646332,14650,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20240127,BOS,LAC,22300646391,17820,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,416,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240127,BOS,LAC,22300646416,19020,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20240127,BOS,LAC,22300646421,19340,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300646,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240127,BOS,LAC,22300646423,19360,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300646,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20240127,BOS,LAC,22300646464,20880,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,202695|201566,,,
Shot Chart Detail,22300646,584,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20240127,BOS,LAC,22300646584,19310,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,95,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20240129,CLE,LAC,2230065895,4440,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,109,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20240129,CLE,LAC,22300658109,4980,0,1627747|1627777|1628378|1628386|1629731,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240129,CLE,LAC,22300658255,11330,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,338,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20240129,CLE,LAC,22300658338,14780,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,396,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20240129,CLE,LAC,22300658396,17310,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20240129,CLE,LAC,22300658410,18070,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,418,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20240129,CLE,LAC,22300658418,18720,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,439,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240129,CLE,LAC,22300658439,19550,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,478,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240129,CLE,LAC,22300658478,20910,0,1627747|1627777|1628378|1629731|1630596,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,484,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240129,CLE,LAC,22300658484,21300,0,1627747|1627777|1628378|1629731|1630596,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300658,569,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240129,CLE,LAC,22300658569,24800,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20240131,WAS,LAC,2230067615,870,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,21,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20240131,WAS,LAC,2230067621,1210,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,41,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-4,1,1,20240131,WAS,LAC,2230067641,2360,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20240131,WAS,LAC,2230067655,3010,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,68,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20240131,WAS,LAC,2230067668,3370,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300676,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20240131,WAS,LAC,2230067674,3770,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,141,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240131,WAS,LAC,22300676141,6860,0,1626153|1628398|1628963|1630166|1630557,1,REG,2024,202695|201566,,,
Shot Chart Detail,22300676,285,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20240131,WAS,LAC,22300676285,13600,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,202695|1626181,,,
Shot Chart Detail,22300676,288,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20240131,WAS,LAC,22300676288,13890,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20240131,WAS,LAC,22300676376,17760,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300676,457,1626145,Tyus Jones,1610612764,Washington Wizards,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20240131,WAS,LAC,22300676457,21270,0,1626145|1628963|1630166|1630557|1641731,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,34,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,DET,LAC,2230068834,1860,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202695|203486,,,
Shot Chart Detail,22300688,38,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20240202,DET,LAC,2230068838,2080,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,123,202692,Alec Burks,1610612765,Detroit Pistons,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20240202,DET,LAC,22300688123,6200,0,201568|202692|1628420|1631204|1641709,0,REG,2024,1629599|202695,,,
Shot Chart Detail,22300688,132,201568,Danilo Gallinari,1610612765,Detroit Pistons,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20240202,DET,LAC,22300688132,6520,0,201568|202692|1628420|1631204|1641709,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,273,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,1,20240202,DET,LAC,22300688273,12040,0,202711|1630595|1631093|1631105|1641709,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,290,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240202,DET,LAC,22300688290,13090,0,202711|1630595|1631093|1631105|1641709,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,304,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-11,1,0,20240202,DET,LAC,22300688304,13960,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300688,344,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20240202,DET,LAC,22300688344,15580,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,202695,SF,,-0.57
