GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300238,490,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231122,LAL,DAL,22300238490,22130,0,2544|1627752|1629060|1629637|1630559,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300238,507,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20231122,LAL,DAL,22300238507,22900,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300244,64,1629611,Terance Mann,1610612746,LA Clippers,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231125,LAC,DAL,2230024464,2820,0,201935|202331|202695|1627826|1629611,1,REG,2024,203939|203501,,,
Shot Chart Detail,22300244,114,201935,James Harden,1610612746,LA Clippers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231125,LAC,DAL,22300244114,5290,0,201566|201935|202695|1626181|1627826,0,REG,2024,203939|1630182,,,
Shot Chart Detail,22300244,267,202331,Paul George,1610612746,LA Clippers,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL,22300244267,11510,0,200782|201566|202331|1626181|1628464,0,REG,2024,203939|1629684,,,
Shot Chart Detail,22300244,302,201935,James Harden,1610612746,LA Clippers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20231125,LAC,DAL,22300244302,12990,0,201935|202331|202695|1627826|1629611,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300244,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231125,LAC,DAL,22300244442,18610,0,201935|202331|202695|1627826|1629611,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300244,450,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231125,LAC,DAL,22300244450,18850,0,201935|202331|202695|1627826|1629611,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300287,506,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20231202,DAL,OKC,22300287506,19570,0,202722|1628983|1630198|1631119|1641717,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300299,127,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20231211,MEM,DAL,22300299127,5630,0,202687|1628991|1629669|1629723|1631246,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300299,432,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231211,MEM,DAL,22300299432,19280,0,202687|1630217|1630533|1630583|1631246,1,REG,2024,203939|202693,,,
Shot Chart Detail,22300299,438,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20231211,MEM,DAL,22300299438,19710,0,202687|1628991|1629723|1630533|1631246,0,REG,2024,203939|1629029,,,
Shot Chart Detail,22300299,454,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20231211,MEM,DAL,22300299454,20070,0,202687|1628991|1629723|1630533|1631246,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300299,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231211,MEM,DAL,22300299472,20760,0,1628991|1629723|1630214|1630533|1631246,0,REG,2024,203939|202693,,,
Shot Chart Detail,22300299,485,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20231211,MEM,DAL,22300299485,21430,0,1628991|1629723|1630214|1630533|1631246,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300321,451,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231214,DAL,MIN,22300321451,19400,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300321,484,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20231214,DAL,MIN,22300321484,20860,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300321,671,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20231214,DAL,MIN,22300321671,28300,0,1628972|1629003|1629162|1631111|1631169,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,71,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20231216,POR,DAL,2230034171,3810,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,74,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231216,POR,DAL,2230034174,4060,0,203924|1629014|1629028|1631101|1641739,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20231216,POR,DAL,2230034192,4750,0,1627763|1629014|1630703|1641739|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20231216,POR,DAL,22300341108,5190,0,1627763|1629014|1629680|1630703|1641871,1,REG,2024,1627884|203939,,,
Shot Chart Detail,22300341,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL,22300341150,7070,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20231216,POR,DAL,22300341266,11230,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20231216,POR,DAL,22300341278,11720,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20231216,POR,DAL,22300341296,12560,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1627884|203939,,,
Shot Chart Detail,22300341,365,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20231216,POR,DAL,22300341365,15170,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203939|1629029,,,
Shot Chart Detail,22300341,369,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231216,POR,DAL,22300341369,15460,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203939|1629029,,,
Shot Chart Detail,22300341,379,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20231216,POR,DAL,22300341379,15720,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,POR,DAL,22300341381,15740,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20231216,POR,DAL,22300341391,16400,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203957|203939,,,
Shot Chart Detail,22300341,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231216,POR,DAL,22300341394,16460,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,520,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20231216,POR,DAL,22300341520,21710,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,527,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231216,POR,DAL,22300341527,22030,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203957|203939,,,
Shot Chart Detail,22300341,532,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20231216,POR,DAL,22300341532,22350,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231216,POR,DAL,22300341537,22600,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,1641765|203939,,,
Shot Chart Detail,22300341,544,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231216,POR,DAL,22300341544,22970,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,547,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231216,POR,DAL,22300341547,23280,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203957|203939,,,
Shot Chart Detail,22300341,553,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20231216,POR,DAL,22300341553,23860,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300341,576,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,157,1,0,20231216,POR,DAL,22300341576,24530,0,203924|1629014|1629028|1630703|1631101,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,7,203999,Nikola Jokic,1610612743,Denver Nuggets,1,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,20,1,1,20231218,DEN,DAL,223003567,270,0,203484|203932|203999|1627750|1629008,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20231218,DEN,DAL,2230035621,1180,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,25,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20231218,DEN,DAL,2230035625,1320,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,151,1,0,20231218,DEN,DAL,2230035634,1610,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,38,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231218,DEN,DAL,2230035638,1820,0,203484|203932|203999|1627750|1629008,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,146,1,1,20231218,DEN,DAL,2230035662,2900,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,71,203999,Nikola Jokic,1610612743,Denver Nuggets,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20231218,DEN,DAL,2230035671,3400,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,79,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20231218,DEN,DAL,2230035679,4010,0,203484|203932|203999|1627750|1629008,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300356,303,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,1,20231218,DEN,DAL,22300356303,14970,0,203484|203932|203999|1627750|1629008,0,REG,2024,203957|203939,,,
Shot Chart Detail,22300356,522,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231218,DEN,DAL,22300356522,24620,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300372,225,201935,James Harden,1610612746,LA Clippers,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20231220,DAL,LAC,22300372225,10030,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300372,233,1629611,Terance Mann,1610612746,LA Clippers,2,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231220,DAL,LAC,22300372233,10580,0,201566|201935|1626181|1628464|1629611,0,REG,2024,203939|1630702,,,
Shot Chart Detail,22300372,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,0,20231220,DAL,LAC,22300372253,11330,0,201935|202695|1628464|1629599|1629611,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300372,393,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,DAL,LAC,22300372393,18420,0,201566|201935|202695|1626181|1627826,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300385,57,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231222,HOU,DAL,2230038557,2680,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203939|202693,,,
Shot Chart Detail,22300385,60,1630224,Jalen Green,1610612745,Houston Rockets,1,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231222,HOU,DAL,2230038560,2920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300385,68,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20231222,HOU,DAL,2230038568,3220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300385,81,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20231222,HOU,DAL,2230038581,3820,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300385,106,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231222,HOU,DAL,22300385106,4970,0,1627832|1628988|1630256|1630578|1631095,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300385,152,201145,Jeff Green,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231222,HOU,DAL,22300385152,6850,0,201145|1628988|1630224|1630256|1641708,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300385,158,1630224,Jalen Green,1610612745,Houston Rockets,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,1,20231222,HOU,DAL,22300385158,7160,0,201145|1628988|1630224|1630256|1641708,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,88,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231223,DAL,SAS,2230039888,4240,0,1629640|1630170|1630200|1630572|1631110,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,123,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231223,DAL,SAS,22300398123,5580,0,1626224|1629640|1630170|1630200|1630572,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,129,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20231223,DAL,SAS,22300398129,5940,0,1626224|1629640|1630200|1630572|1631103,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,138,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20231223,DAL,SAS,22300398138,6580,0,1626224|1629640|1630200|1630572|1631103,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,143,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20231223,DAL,SAS,22300398143,6750,0,1626224|1629640|1630200|1630572|1631103,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,253,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231223,DAL,SAS,22300398253,11110,0,1626224|1628380|1630170|1630200|1631110,1,REG,2024,1627884|203939,,,
Shot Chart Detail,22300398,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231223,DAL,SAS,22300398281,11970,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,294,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20231223,DAL,SAS,22300398294,12430,0,1626224|1629640|1630170|1630200|1631110,1,REG,2024,203939|203501,,,
Shot Chart Detail,22300398,297,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231223,DAL,SAS,22300398297,12660,0,1626224|1629640|1630170|1630200|1631110,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,402,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20231223,DAL,SAS,22300398402,17650,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,203939|1629029,,,
Shot Chart Detail,22300398,432,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20231223,DAL,SAS,22300398432,18820,0,1628380|1629640|1630170|1630200|1631321,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,435,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20231223,DAL,SAS,22300398435,19070,0,1628380|1629640|1630170|1630200|1631321,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,451,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20231223,DAL,SAS,22300398451,19610,0,1628380|1629640|1630200|1631104|1631321,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300398,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20231223,DAL,SAS,22300398463,20010,0,1628380|1629640|1630200|1631104|1631321,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,471,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20231223,DAL,SAS,22300398471,20170,0,1629640|1630200|1631104|1631110|1631321,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,496,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231223,DAL,SAS,22300398496,21250,0,1630170|1630200|1631104|1631110|1631321,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,501,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,0,20231223,DAL,SAS,22300398501,21590,0,1630170|1630200|1631104|1631110|1631321,0,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22300398,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20231223,DAL,SAS,22300398658,26920,0,1628984|1630572|1630577|1631104|1631321,0,REG,2024,203939,PF,Helper,0.02
