GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300333,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231215,PHX,NYK,2230033336,1990,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628978,-3.0,SG,Chaser,0.17,Booker 1' Running Layup (2 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300333,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,95,1,1,20231215,PHX,NYK,2230033346,2500,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628978,-1.0,SG,Chaser,0.17,Booker 21' Jump Shot (5 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300333,48,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20231215,PHX,NYK,2230033348,2720,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1628978,2.0,SG,Chaser,0.17,Beal 27' 3PT Jump Shot (5 PTS) (Booker 1 AST),SG,Primary Ball Handler,0.29,1626164.0
Shot Chart Detail,22300333,62,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231215,PHX,NYK,2230033362,3150,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Nurkic Driving Dunk (4 PTS) (Booker 2 AST),C,Post Scorer,0.66,1626164.0
Shot Chart Detail,22300333,66,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20231215,PHX,NYK,2230033366,3530,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628978|203944,0.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300333,261,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231215,PHX,NYK,22300333261,12010,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628978|203944,-2.0,,,,,C,Post Scorer,0.66,
Shot Chart Detail,22300333,264,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20231215,PHX,NYK,22300333264,12300,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22300333,298,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20231215,PHX,NYK,22300333298,13840,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1628978,4.0,SG,Chaser,0.17,Allen 3PT Jump Shot (10 PTS) (Booker 7 AST),SG,Movement Shooter,0.79,1626164.0
Shot Chart Detail,22300333,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,77,1,1,20231215,PHX,NYK,22300333320,14750,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628978,6.0,SG,Chaser,0.17,Booker 11' Pullup Jump Shot (18 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300333,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20231215,PHX,NYK,22300333327,15520,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628978,8.0,SG,Chaser,0.17,Booker 10' Fadeaway Bank Shot (20 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300333,341,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231215,PHX,NYK,22300333341,16340,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628978,3.0,SG,Chaser,0.17,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,0.66,
Shot Chart Detail,22300333,378,1629642,Nassir Little,1610612756,Phoenix Suns,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20231215,PHX,NYK,22300333378,18180,0,201142|203994|1628960|1629642|1630692,1,REG,2024,1628978,9.0,SG,Chaser,0.17,Little 8' Driving Floating Jump Shot (5 PTS) (Durant 5 AST),SF,Stationary Shooter,-1.71,201142.0
Shot Chart Detail,22300343,37,201935,James Harden,1610612746,LA Clippers,1,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231216,LAC,NYK,2230034337,1820,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628978,5.0,SG,Chaser,0.17,Harden 1' Running Finger Roll Layup (2 PTS) (George 2 AST),PG,Shot Creator,3.13,202331.0
Shot Chart Detail,22300343,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20231216,LAC,NYK,22300343398,16080,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628978|203944,15.0,,,,,SF,Shot Creator,2.75,202331.0
Shot Chart Detail,22300343,419,201935,James Harden,1610612746,LA Clippers,3,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20231216,LAC,NYK,22300343419,17170,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628978|203944,14.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,22300343,431,1629611,Terance Mann,1610612746,LA Clippers,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231216,LAC,NYK,22300343431,18050,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628978|1630579,16.0,,,,,SG,Athletic Finisher,-0.93,1627826.0
Shot Chart Detail,22300359,15,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231218,LAL,NYK,2230035915,660,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628978,3.0,SG,Chaser,0.17,Russell 26' 3PT Jump Shot (3 PTS) (James 1 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300359,39,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20231218,LAL,NYK,2230035939,2020,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300359,65,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,7,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20231218,LAL,NYK,2230035965,2900,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628978|1628973,-2.0,,,,,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300359,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231218,LAL,NYK,2230035969,3080,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628978,0.0,SG,Chaser,0.17,James 2' Running Layup (2 PTS) (Russell 1 AST),PF,Shot Creator,3.28,1626156.0
Shot Chart Detail,22300359,317,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231218,LAL,NYK,22300359317,14020,0,203076|1626156|1627752|1629020|1630559,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300359,319,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20231218,LAL,NYK,22300359319,14070,0,203076|1626156|1627752|1629020|1630559,1,REG,2024,1628978,-1.0,SG,Chaser,0.17,Russell 27' 3PT Jump Shot (9 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.01,1629020.0
Shot Chart Detail,22300359,356,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20231218,LAL,NYK,22300359356,15600,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628978,3.0,SG,Chaser,0.17,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300359,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20231218,LAL,NYK,22300359397,17530,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1628978,-1.0,SG,Chaser,0.17,Davis 11' Floating Jump Shot (19 PTS) (Reaves 5 AST),C,Post Scorer,2.04,1630559.0
Shot Chart Detail,22300359,411,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231218,LAL,NYK,22300359411,18520,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628978,-2.0,SG,Chaser,0.17,MISS Prince 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300368,10,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20231220,BKN,NYK,2230036810,250,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Thomas 9' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,40,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,0,20231220,BKN,NYK,2230036840,1990,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628978,-7.0,SG,Chaser,0.17,MISS Thomas 26' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,284,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,0,20231220,BKN,NYK,22300368284,11950,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,1628978,-7.0,SG,Chaser,0.17,MISS Thomas 9' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,286,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231220,BKN,NYK,22300368286,11980,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,1628978|1628392|1628404,-5.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,294,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231220,BKN,NYK,22300368294,12290,0,203915|1626220|1628969|1629651|1630560,0,REG,2024,1628978|1628392,-8.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,313,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,43,1,1,20231220,BKN,NYK,22300368313,12720,0,1626220|1628969|1629651|1629661|1630560,1,REG,2024,1628978,-8.0,SG,Chaser,0.17,Thomas 16' Pullup Jump Shot (7 PTS) (Claxton 2 AST),SG,Shot Creator,0.81,1629651.0
Shot Chart Detail,22300368,375,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20231220,BKN,NYK,22300368375,15100,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628978,-13.0,SG,Chaser,0.17,MISS Bridges 1' Driving Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300368,386,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-42,1,0,20231220,BKN,NYK,22300368386,15520,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1628978,-15.0,SG,Chaser,0.17,MISS Thomas 3PT Running Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,411,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231220,BKN,NYK,22300368411,16670,0,1627827|1628969|1629661|1630549|1630560,0,REG,2024,1628978,-15.0,SG,Chaser,0.17,Thomas 3' Running Layup (15 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,22300368,417,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20231220,BKN,NYK,22300368417,17240,0,1627827|1628969|1629661|1630549|1630560,1,REG,2024,1628978,-15.0,SG,Chaser,0.17,Johnson 3PT Jump Shot (16 PTS) (Thomas 3 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300368,424,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,87,1,1,20231220,BKN,NYK,22300368424,17880,0,1627827|1628969|1629661|1630549|1630560,1,REG,2024,1628978,-14.0,SG,Chaser,0.17,Thomas 10' Driving Floating Bank Jump Shot (17 PTS) (Sharpe 1 AST),SG,Shot Creator,0.81,1630549.0
Shot Chart Detail,22300368,440,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20231220,BKN,NYK,22300368440,18620,0,1627827|1628969|1629651|1629661|1630560,0,REG,2024,1628978,-14.0,SG,Chaser,0.17,MISS Thomas 11' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300368,442,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,BKN,NYK,22300368442,18650,0,1627827|1628969|1629651|1629661|1630560,0,REG,2024,1628978,-12.0,SG,Chaser,0.17,Claxton Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300388,41,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231223,NYK,MIL,2230038841,1830,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978,2.0,SG,Chaser,0.17,Lillard 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300388,52,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20231223,NYK,MIL,2230038852,2630,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978,1.0,SG,Chaser,0.17,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300388,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,1,20231223,NYK,MIL,2230038875,3520,0,201572|203081|203114|1626171|1627736,0,REG,2024,1628978,3.0,SG,Chaser,0.17,Middleton 21' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300388,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20231223,NYK,MIL,22300388264,12110,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978|1628392,13.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300388,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20231223,NYK,MIL,22300388280,12850,0,201572|203081|203114|203507|1627736,1,REG,2024,1628978,16.0,SG,Chaser,0.17,Lillard 26' 3PT Pullup Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300388,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231223,NYK,MIL,22300388354,16280,0,201572|203081|203114|203507|1627736,1,REG,2024,1628978,12.0,SG,Chaser,0.17,G. Antetokounmpo 1' Running Layup (16 PTS) (Lillard 4 AST),PF,Shot Creator,5.42,203081.0
Shot Chart Detail,22300388,362,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20231223,NYK,MIL,22300388362,16490,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978|1628392,10.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300388,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,152,1,1,20231223,NYK,MIL,22300388364,16620,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978,12.0,SG,Chaser,0.17,Middleton 17' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.21,
Shot Chart Detail,22300401,19,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231225,NYK,MIL,2230040119,1190,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978,4.0,SG,Chaser,0.17,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300401,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20231225,NYK,MIL,2230040194,4480,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1628978,-2.0,SG,Chaser,0.17,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300401,105,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231225,NYK,MIL,22300401105,5230,0,201572|203081|1626171|1626192|1641748,1,REG,2024,1628978,-2.0,SG,Chaser,0.17,Portis 1' Running Layup (4 PTS) (Lillard 3 AST),PF,Post Scorer,-0.01,203081.0
Shot Chart Detail,22300401,310,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-24,1,1,20231225,NYK,MIL,22300401310,12940,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978|1629628,-7.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300401,313,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,1,20231225,NYK,MIL,22300401313,13230,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978|203944,-6.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300401,322,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20231225,NYK,MIL,22300401322,13620,0,201572|203081|203114|203507|1627736,1,REG,2024,1628978,-5.0,SG,Chaser,0.17,B. Lopez 26' 3PT Jump Shot (10 PTS) (Lillard 4 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300401,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20231225,NYK,MIL,22300401325,13930,0,201572|203081|203114|203507|1627736,0,REG,2024,1628978,-8.0,SG,Chaser,0.17,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300419,35,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231227,OKC,NYK,2230041935,1470,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628978,1.0,SG,Chaser,0.17,Jal. Williams 3' Running Finger Roll Layup (5 PTS) (Gilgeous-Alexander 1 AST),PF,Slasher,0.47,1628983.0
Shot Chart Detail,22300419,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20231227,OKC,NYK,2230041958,3380,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1628392|1628978,5.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300419,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231227,OKC,NYK,2230041961,3760,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1628978,4.0,SG,Chaser,0.17,Gilgeous-Alexander 2' Driving Layup (6 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300419,68,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20231227,OKC,NYK,2230041968,4150,0,1628983|1629026|1629652|1630581|1641717,1,REG,2024,1628978,7.0,SG,Chaser,0.17,K. Williams 26' 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Athletic Finisher,-0.64,1628983.0
Shot Chart Detail,22300419,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231227,OKC,NYK,22300419374,15810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,10.0,SG,Chaser,0.17,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300419,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20231227,OKC,NYK,22300419382,16370,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,10.0,SG,Chaser,0.17,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300419,388,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20231227,OKC,NYK,22300419388,16780,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628978,10.0,SG,Chaser,0.17,MISS Gilgeous-Alexander 8' Turnaround Fadeaway Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300419,399,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231227,OKC,NYK,22300419399,16980,0,1628983|1629026|1630581|1631114|1641717,0,REG,2024,1628392|1628978,7.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300419,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20231227,OKC,NYK,22300419404,17120,0,1628983|1629026|1630581|1631114|1641717,0,REG,2024,1628392|1628978,9.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300419,433,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20231227,OKC,NYK,22300419433,18270,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,1628978,2.0,SG,Chaser,0.17,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,PG,Shot Creator,4.34,
