GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300328,25,1628971,Bruce Brown,1610612754,Indiana Pacers,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231215,WAS,IND,2230032825,1460,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1630166|1629655,-2.0,,,,,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300328,62,1628971,Bruce Brown,1610612754,Indiana Pacers,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231215,WAS,IND,2230032862,3150,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Brown 2' Cutting Finger Roll Layup Shot (2 PTS) (Turner 1 AST),PG-SG,Athletic Finisher,-1.33,1626167.0
Shot Chart Detail,22300328,77,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231215,WAS,IND,2230032877,3920,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Toppin Running Dunk (7 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300328,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20231215,WAS,IND,2230032890,4180,0,1630167|1630169|1630174|1630543|1631097,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300328,285,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20231215,WAS,IND,22300328285,11640,0,1627741|1628971|1630169|1630174|1630543,0,REG,2024,1630166,-10.0,SF,Wing Stopper,-0.01,MISS Hield 27' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300328,304,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231215,WAS,IND,22300328304,12320,0,1628971|1630169|1630174|1630543|1631097,1,REG,2024,1630166|1626145,-9.0,,,,,SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300328,398,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231215,WAS,IND,22300328398,15070,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630166,-14.0,SF,Wing Stopper,-0.01,Hield 3PT Jump Shot (3 PTS) (Brown 1 AST),SF-SG,Movement Shooter,0.29,1628971.0
Shot Chart Detail,22300328,559,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20231215,WAS,IND,22300328559,20660,0,204456|1626167|1628971|1630174|1631097,0,REG,2024,1630166,-19.0,SF,Wing Stopper,-0.01,McConnell 3' Driving Reverse Layup (4 PTS),PG,Slasher,1.3,
Shot Chart Detail,22300328,610,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20231215,WAS,IND,22300328610,23070,0,204456|1627741|1630167|1630174|1641716,0,REG,2024,1630166,-21.0,SF,Wing Stopper,-0.01,MISS Walker 17' Pullup Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300347,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20231217,PHX,WAS,2230034728,1490,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,Booker 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300347,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,147,1,1,20231217,PHX,WAS,2230034745,2280,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,Durant 15' Jump Shot (4 PTS) (Little 1 AST),PF,Shot Creator,2.59,1629642.0
Shot Chart Detail,22300347,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231217,PHX,WAS,2230034773,3640,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1630166,-12.0,SF,Wing Stopper,-0.01,MISS Booker 26' 3PT Running Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300347,88,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231217,PHX,WAS,2230034788,4150,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630166,-8.0,SF,Wing Stopper,-0.01,Durant 1' Running Dunk (8 PTS) (Booker 2 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300347,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20231217,PHX,WAS,22300347233,10610,0,201569|203994|1626164|1628960|1629642,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,MISS Booker 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300347,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20231217,PHX,WAS,22300347263,12010,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,MISS Booker 9' Driving Floating Bank Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300347,278,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231217,PHX,WAS,22300347278,12780,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630166,-14.0,SF,Wing Stopper,-0.01,Booker 2' Driving Finger Roll Layup (5 PTS) (Allen 2 AST),PG,Shot Creator,3.88,1628960.0
Shot Chart Detail,22300347,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231217,PHX,WAS,22300347299,13760,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630557|1630166,-11.0,,,,,PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300347,316,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20231217,PHX,WAS,22300347316,14390,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630166,-12.0,SF,Wing Stopper,-0.01,MISS Booker 4' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300347,362,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,20231217,PHX,WAS,22300347362,15980,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,Booker 13' Pullup Jump Shot (12 PTS) (Nurkic 4 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300347,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,1,20231217,PHX,WAS,22300347414,17710,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630166,-12.0,SF,Wing Stopper,-0.01,Durant 21' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300347,417,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20231217,PHX,WAS,22300347417,18100,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630166|1626145,-13.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300347,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20231217,PHX,WAS,22300347589,24790,0,1626164|1628960|1629234|1629642|1630692,0,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,MISS Booker 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300347,626,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231217,PHX,WAS,22300347626,26440,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630166,5.0,SF,Wing Stopper,-0.01,MISS Booker 29' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300347,645,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20231217,PHX,WAS,22300347645,27470,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630166,7.0,SF,Wing Stopper,-0.01,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300347,652,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20231217,PHX,WAS,22300347652,27850,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630166|1629673,5.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300347,664,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20231217,PHX,WAS,22300347664,28190,0,201142|201569|203994|1626164|1628960,1,REG,2024,1630166,5.0,SF,Wing Stopper,-0.01,Booker 17' Pullup Jump Shot (27 PTS) (Nurkic 5 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300358,9,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20231218,SAC,WAS,223003589,240,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300358,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231218,SAC,WAS,2230035840,1980,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,MISS Sabonis 3' Driving Layup,C,Post Scorer,1.74,
Shot Chart Detail,22300358,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231218,SAC,WAS,2230035862,3160,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630166,-3.0,SF,Wing Stopper,-0.01,Sabonis 2' Reverse Layup (4 PTS) (Murray 2 AST),C,Post Scorer,1.74,1631099.0
Shot Chart Detail,22300358,83,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20231218,SAC,WAS,2230035883,4090,0,1626168|1627734|1628370|1631099|1631165,0,REG,2024,1630166,-4.0,SF,Wing Stopper,-0.01,MISS Murray 3' Driving Layup,SF,Movement Shooter,0.08,
Shot Chart Detail,22300358,235,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231218,SAC,WAS,22300358235,9910,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1630264|1630166,-1.0,,,,,C,Post Scorer,1.74,1631165.0
Shot Chart Detail,22300358,242,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20231218,SAC,WAS,22300358242,10130,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1630166|1628398,-3.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300358,247,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,1,20231218,SAC,WAS,22300358247,10220,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,Murray 27' 3PT Jump Shot (5 PTS) (Huerter 1 AST),SF,Movement Shooter,0.08,1628989.0
Shot Chart Detail,22300358,336,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231218,SAC,WAS,22300358336,13310,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630166,11.0,SF,Wing Stopper,-0.01,Barnes 1' Running Dunk (6 PTS),PF,Movement Shooter,-0.41,
Shot Chart Detail,22300358,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231218,SAC,WAS,22300358347,14130,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630166|1629673|1628398,10.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300358,417,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231218,SAC,WAS,22300358417,16870,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630166,22.0,SF,Wing Stopper,-0.01,Barnes 1' Layup (10 PTS) (Sabonis 5 AST),PF,Movement Shooter,-0.41,1627734.0
Shot Chart Detail,22300358,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231218,SAC,WAS,22300358425,17120,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630166|1628398,22.0,,,,,PF,Movement Shooter,-0.41,1628368.0
Shot Chart Detail,22300358,527,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20231218,SAC,WAS,22300358527,20980,0,203084|1626168|1628368|1628370|1628426,0,REG,2024,1630166,19.0,SF,Wing Stopper,-0.01,MISS Vezenkov 3PT Jump Shot,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22300358,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20231218,SAC,WAS,22300358538,21420,0,203084|1628368|1629308|1630537|1630556,0,REG,2024,1641731|1630166,22.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300358,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20231218,SAC,WAS,22300358550,21600,0,1626168|1628368|1628370|1628426|1631099,0,REG,2024,1630557|1630166,21.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300381,33,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20231221,POR,WAS,2230038133,1440,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,Brogdon 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,1.18,203924.0
Shot Chart Detail,22300381,38,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20231221,POR,WAS,2230038138,1700,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-5.0,SF,Wing Stopper,-0.01,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300381,48,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231221,POR,WAS,2230038148,2070,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,MISS Brogdon 3' Running Layup,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300381,74,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20231221,POR,WAS,2230038174,3320,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,Ayton 6' Floating Jump Shot (2 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300381,77,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231221,POR,WAS,2230038177,3640,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,1629655|1630166,-13.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,99,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231221,POR,WAS,2230038199,4780,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,MISS Brogdon 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300381,198,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231221,POR,WAS,22300381198,8050,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1630166,-11.0,SF,Wing Stopper,-0.01,MISS Ayton 2' Cutting Layup Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,207,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231221,POR,WAS,22300381207,8570,0,203924|1629028|1629680|1630703|1631133,1,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,Grant 3PT Jump Shot (9 PTS) (Henderson 1 AST),PF,Shot Creator,-0.36,1630703.0
Shot Chart Detail,22300381,217,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231221,POR,WAS,22300381217,9050,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,Walker 1' Putback Dunk (2 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300381,233,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS,22300381233,9750,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1630166,-7.0,SF,Wing Stopper,-0.01,Ayton 1' Putback Dunk (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300381,309,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231221,POR,WAS,22300381309,12630,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1629655|1630166,-12.0,,,,,C,Post Scorer,-1.31,1629014.0
Shot Chart Detail,22300381,363,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20231221,POR,WAS,22300381363,15410,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629655|1630166,-13.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,373,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS,22300381373,15960,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,Camara Putback Layup (4 PTS),PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300381,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231221,POR,WAS,22300381376,16250,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,MISS Simons 4' Running Finger Roll Layup,SG,Shot Creator,1.67,
Shot Chart Detail,22300381,380,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20231221,POR,WAS,22300381380,16520,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629655|1630166,-11.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300381,408,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,1,20231221,POR,WAS,22300381408,17300,0,203924|1629014|1629028|1630703|1631133,1,REG,2024,1629655|1630166,-16.0,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22300381,437,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231221,POR,WAS,22300381437,18790,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1629655|1630166,-17.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22300381,599,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231221,POR,WAS,22300381599,25590,0,1627763|1629014|1629028|1629680|1631133,1,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,Walker 2' Running Layup (8 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.62,1629028.0
Shot Chart Detail,22300381,603,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231221,POR,WAS,22300381603,25880,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1630166,-9.0,SF,Wing Stopper,-0.01,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300381,605,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231221,POR,WAS,22300381605,25890,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1630166|1628398,-7.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,651,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20231221,POR,WAS,22300381651,28170,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1629655|1630166,-2.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,653,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20231221,POR,WAS,22300381653,28200,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1629655|1630166,-2.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300381,665,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231221,POR,WAS,22300381665,28570,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1626145|1630166,-1.0,,,,,SG,Shot Creator,1.67,
Shot Chart Detail,22300381,680,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231221,POR,WAS,22300381680,28210,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1629655|1630166,-2.0,,,,,C,Post Scorer,-1.31,
