GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300236,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20231122,PHX,GSW,22300236270,10300,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300236,520,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20231122,PHX,GSW,22300236520,19210,0,202709|203967|1630541|1630611|1641764,0,REG,2024,1629234|1629006|1629642,-20.0,,,,,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300236,531,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231122,PHX,GSW,22300236531,19760,0,202709|203967|1630541|1630611|1641764,0,REG,2024,1629642,-17.0,SF,Helper,-0.55,Moody 8' Turnaround Fadeaway (4 PTS),SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300236,541,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20231122,PHX,GSW,22300236541,20070,0,202709|203967|1630541|1630611|1641764,0,REG,2024,1629642,-17.0,SF,Helper,-0.55,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300236,560,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231122,PHX,GSW,22300236560,21130,0,202709|203967|1630541|1630611|1641764,0,REG,2024,201142|1629642,-16.0,,,,,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300236,720,203967,Dario Šarić,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW,22300236720,26920,0,202709|203967|1630228|1631218|1641764,0,REG,2024,1629642,-11.0,SF,Helper,-0.55,Saric Running Layup (17 PTS),C,Versatile Big,0.34,
Shot Chart Detail,22300236,730,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW,22300236730,27720,0,202709|203967|1630228|1631218|1641764,1,REG,2024,1628960|1629642,-7.0,,,,,PF,Roll + Cut Big,0.34,203967.0
Shot Chart Detail,22300247,466,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX,22300247466,20020,0,203944|1628404|1628973|1629011|1630193,0,REG,2024,1629642,0.0,SF,Helper,-0.55,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300247,534,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20231126,NYK,PHX,22300247534,22560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629642,-3.0,SF,Helper,-0.55,Quickley 25' 3PT Step Back Jump Shot (14 PTS),PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300247,544,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20231126,NYK,PHX,22300247544,23270,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629642,-3.0,SF,Helper,-0.55,MISS Quickley 6' Running Layup,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300247,552,1629628,RJ Barrett,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX,22300247552,23520,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629642,-5.0,SF,Helper,-0.55,MISS Barrett 5' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300247,556,1629628,RJ Barrett,1610612752,New York Knicks,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX,22300247556,23600,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629642,-5.0,SF,Helper,-0.55,MISS Barrett Cutting Layup Shot,SG,Slasher,0.2,
Shot Chart Detail,22300247,624,203944,Julius Randle,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231126,NYK,PHX,22300247624,26410,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,203994|1629642,0.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300247,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20231126,NYK,PHX,22300247630,26770,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Brunson 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300279,76,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231201,PHX,DEN,2230027976,4260,0,203484|203999|1629008|1631128|1631212,1,REG,2024,1629642,3.0,SF,Helper,-0.55,Porter Jr. 3' Reverse Layup (8 PTS) (Braun 2 AST),SF,Off Screen Shooter,1.46,1631128.0
Shot Chart Detail,22300279,252,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20231201,PHX,DEN,22300279252,11850,0,202704|203484|203999|1629008|1631212,1,REG,2024,1629642,16.0,SF,Helper,-0.55,Jackson 27' 3PT Jump Shot (12 PTS) (Jokic 9 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300279,404,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231201,PHX,DEN,22300279404,18890,0,203484|203999|1629008|1631128|1631212,0,REG,2024,1629642,6.0,SF,Helper,-0.55,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300279,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20231201,PHX,DEN,22300279494,22350,0,201599|202704|1629008|1631124|1631128,0,REG,2024,1629642,3.0,SF,Helper,-0.55,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97,
Shot Chart Detail,22300279,501,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20231201,PHX,DEN,22300279501,22620,0,201599|203200|1629008|1631124|1631128,1,REG,2024,1629642,2.0,SF,Helper,-0.55,Porter Jr. 7' Driving Floating Jump Shot (12 PTS) (Holiday 3 AST),SF,Off Screen Shooter,1.46,203200.0
Shot Chart Detail,22300279,517,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231201,PHX,DEN,22300279517,23880,0,201599|203200|1629008|1631124|1631128,0,REG,2024,1629642,2.0,SF,Helper,-0.55,Little BLOCK (1 BLK),SG,Athletic Finisher,-0.96,
Shot Chart Detail,22300279,523,203200,Justin Holiday,1610612743,Denver Nuggets,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20231201,PHX,DEN,22300279523,24170,0,201599|203200|1629008|1631124|1631128,1,REG,2024,1629642,2.0,SF,Helper,-0.55,Holiday 19' Pullup Jump Shot (15 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.78,1629008.0
Shot Chart Detail,22300288,137,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,PHX,MEM,22300288137,5840,0,1629723|1630214|1630217|1630583|1631246,0,REG,2024,1629642,1.0,SF,Helper,-0.55,Bane 3' Driving Layup (7 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300288,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM,22300288152,6520,0,1629669|1629723|1630214|1630583|1631246,0,REG,2024,1629642,4.0,SF,Helper,-0.55,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300288,200,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20231202,PHX,MEM,22300288200,9130,0,1628991|1629669|1630214|1631223|1631246,0,REG,2024,1629642,0.0,SF,Helper,-0.55,MISS Roddy 5' Driving Layup,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300317,108,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20231213,PHX,BKN,22300317108,4810,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22300317,115,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20231213,PHX,BKN,22300317115,5110,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1629642,-4.0,SF,Helper,-0.55,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300317,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231213,PHX,BKN,22300317270,11190,0,203915|1628969|1629651|1629661|1630570,0,REG,2024,1629642,7.0,SF,Helper,-0.55,Dinwiddie 2' Driving Layup (3 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300317,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231213,PHX,BKN,22300317296,12220,0,203915|1628969|1629651|1629661|1630570,1,REG,2024,203994|1629642,11.0,,,,,C,Roll + Cut Big,-0.8,203915.0
Shot Chart Detail,22300317,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231213,PHX,BKN,22300317307,12850,0,203915|1628969|1629651|1629661|1630570,0,REG,2024,203994|1629642,10.0,,,,,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300317,312,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20231213,PHX,BKN,22300317312,13190,0,203915|1628969|1629651|1629661|1630570,0,REG,2024,1629642,7.0,SF,Helper,-0.55,MISS Bridges 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300317,320,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20231213,PHX,BKN,22300317320,13500,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS Thomas 10' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300317,366,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20231213,PHX,BKN,22300317366,14710,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629642,8.0,SF,Helper,-0.55,Nurkic BLOCK (2 BLK),PG,Shot Creator,0.4,
Shot Chart Detail,22300317,397,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20231213,PHX,BKN,22300317397,16820,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1629642,3.0,SF,Helper,-0.55,Dinwiddie 5' Running Layup (5 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300317,496,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231213,PHX,BKN,22300317496,21340,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,201142|1629642,-4.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300317,525,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20231213,PHX,BKN,22300317525,22080,0,1626220|1627827|1629651|1630560|1630570,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300317,537,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20231213,PHX,BKN,22300317537,22670,0,1626220|1627827|1629651|1630560|1630570,0,REG,2024,1629642,0.0,SF,Helper,-0.55,MISS Thomas 8' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300317,596,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20231213,PHX,BKN,22300317596,26040,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300333,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231215,PHX,NYK,2230033360,3030,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,1629642,-1.0,SF,Helper,-0.55,Brunson 7' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300333,108,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20231215,PHX,NYK,22300333108,5160,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1629642,3.0,SF,Helper,-0.55,MISS Brunson 4' Driving Floating Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300333,118,203944,Julius Randle,1610612752,New York Knicks,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20231215,PHX,NYK,22300333118,6110,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1629642,5.0,SF,Helper,-0.55,Randle 14' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300333,321,1630579,Jericho Sims,1610612752,New York Knicks,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231215,PHX,NYK,22300333321,14950,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,1629642,-4.0,SF,Helper,-0.55,Sims 1' Cutting Dunk Shot (5 PTS) (Barrett 1 AST),C,Roll + Cut Big,-3.32,1629628.0
Shot Chart Detail,22300333,328,203944,Julius Randle,1610612752,New York Knicks,3,9,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231215,PHX,NYK,22300333328,15660,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,1629642,-6.0,SF,Helper,-0.55,Randle 5' Cutting Finger Roll Layup Shot (15 PTS) (Brunson 6 AST),PF,Shot Creator,1.11,1628973.0
Shot Chart Detail,22300333,380,203944,Julius Randle,1610612752,New York Knicks,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231215,PHX,NYK,22300333380,18390,0,203944|1628973|1628978|1629628|1630579,0,REG,2024,1629642,-7.0,SF,Helper,-0.55,Randle 3' Driving Layup (17 PTS),PF,Shot Creator,1.11,
Shot Chart Detail,22300333,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,1,20231215,PHX,NYK,22300333383,18780,0,203944|1628973|1628978|1629628|1630579,1,REG,2024,1629642,-7.0,SF,Helper,-0.55,Brunson 27' 3PT Jump Shot (27 PTS) (Randle 4 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300333,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20231215,PHX,NYK,22300333397,19100,0,203944|1628392|1628404|1628973|1628978,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,Brunson 11' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300333,516,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20231215,PHX,NYK,22300333516,23870,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0,
Shot Chart Detail,22300333,541,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231215,PHX,NYK,22300333541,24370,0,203944|1628392|1628404|1628973|1630193,1,REG,2024,1629642,10.0,SF,Helper,-0.55,Brunson 2' Running Finger Roll Layup (38 PTS) (Randle 6 AST),PG,Shot Creator,4.35,203944.0
Shot Chart Detail,22300333,606,1628404,Josh Hart,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231215,PHX,NYK,22300333606,27350,0,203944|1628392|1628404|1628973|1630193,0,REG,2024,1629642,17.0,SF,Helper,-0.55,MISS Hart 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22300347,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,113,1,0,20231217,PHX,WAS,223003479,320,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300347,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231217,PHX,WAS,2230034720,960,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629642,1.0,SF,Helper,-0.55,Poole 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Primary Ball Handler,-0.72,1628398.0
Shot Chart Detail,22300347,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,0,20231217,PHX,WAS,2230034731,1730,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960|1629642,-1.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300347,42,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20231217,PHX,WAS,2230034742,2090,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960|1629642,4.0,,,,,SF,Shot Creator,-0.85,
Shot Chart Detail,22300347,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231217,PHX,WAS,2230034754,2710,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203994|1629642,6.0,,,,,PF,Shot Creator,0.01,
Shot Chart Detail,22300347,239,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231217,PHX,WAS,22300347239,10880,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629642,11.0,SF,Helper,-0.55,Booker BLOCK (1 BLK),PF,Shot Creator,0.01,
Shot Chart Detail,22300347,328,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20231217,PHX,WAS,22300347328,14560,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629642,12.0,SF,Helper,-0.55,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.01,
Shot Chart Detail,22300347,344,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231217,PHX,WAS,22300347344,15550,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629642,13.0,SF,Helper,-0.55,MISS Avdija 2' Running Reverse Layup,SF,Shot Creator,-0.85,
Shot Chart Detail,22300347,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20231217,PHX,WAS,22300347381,16570,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629642,13.0,SF,Helper,-0.55,Kuzma 26' 3PT Jump Shot (15 PTS) (Jones 7 AST),PF,Shot Creator,0.01,1626145.0
Shot Chart Detail,22300347,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20231217,PHX,WAS,22300347572,23650,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1629642,3.0,SF,Helper,-0.55,Gafford 5' Floating Jump Shot (17 PTS) (Kispert 1 AST),C-PF,Roll + Cut Big,-0.44,1630557.0
Shot Chart Detail,22300347,595,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,1,20231217,PHX,WAS,22300347595,25030,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1629642,1.0,SF,Helper,-0.55,Jones 9' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300363,25,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,POR,PHX,2230036325,1500,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,201142|1629642,-3.0,,,,,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300363,63,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231219,POR,PHX,2230036363,2890,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629642,-8.0,SF,Helper,-0.55,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300363,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20231219,POR,PHX,2230036389,3970,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629642,-11.0,SF,Helper,-0.55,MISS Simons 29' 3PT Running Jump Shot,SG,Shot Creator,1.67,
Shot Chart Detail,22300363,278,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20231219,POR,PHX,22300363278,11550,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629642,-2.0,SF,Helper,-0.55,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
