GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300182,284,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20231112,HOU,DEN,22300182284,12180,0,203484|203932|203999|1629008|1631221,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231112,HOU,DEN,22300182293,12990,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,302,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231112,HOU,DEN,22300182302,13470,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,305,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231112,HOU,DEN,22300182305,13780,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,277,1,1,20231112,HOU,DEN,22300182337,15770,0,202704|203484|203932|203999|1629008,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,HOU,DEN,22300182349,16780,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20231112,HOU,DEN,22300182359,17330,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,555,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20231112,HOU,DEN,22300182555,25760,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,560,202704,Reggie Jackson,1610612743,Denver Nuggets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231112,HOU,DEN,22300182560,26090,0,202704|203484|203932|203999|1629008,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300182,604,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20231112,HOU,DEN,22300182604,28210,0,202704|203484|203932|203999|1631128,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20231119,LAL,HOU,2230021620,1130,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,46,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20231119,LAL,HOU,2230021646,2640,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,176,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231119,LAL,HOU,22300216176,7200,0,2544|1626174|1629060|1629629|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,186,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231119,LAL,HOU,22300216186,7500,0,2544|1626174|1629060|1629629|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20231119,LAL,HOU,22300216198,8310,0,2544|1626174|1629060|1629629|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,205,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20231119,LAL,HOU,22300216205,8540,0,2544|1626174|1629060|1629629|1630559,0,REG,2024,1628415|1631106,,,
Shot Chart Detail,22300216,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20231119,LAL,HOU,22300216308,12750,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231119,LAL,HOU,22300216311,13030,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20231119,LAL,HOU,22300216358,14920,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20231119,LAL,HOU,22300216396,16280,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,421,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231119,LAL,HOU,22300216421,17540,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,445,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20231119,LAL,HOU,22300216445,18210,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22300216,521,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20231119,LAL,HOU,22300216521,20940,0,2544|1626174|1629060|1629629|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,525,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20231119,LAL,HOU,22300216525,21310,0,2544|1626174|1629060|1629629|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231119,LAL,HOU,22300216541,21700,0,2544|1626174|1627752|1629060|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,587,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20231119,LAL,HOU,22300216587,24540,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231119,LAL,HOU,22300216594,24940,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300216,645,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,294,1,0,20231119,LAL,HOU,22300216645,27740,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300216,649,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231119,LAL,HOU,22300216649,27990,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300216,660,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,304,1,1,20231119,LAL,HOU,22300216660,28560,0,2544|1627752|1629060|1629629|1630559,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,77,1,1,20231120,GSW,HOU,2230022453,2760,0,201939|202691|203952|203967|1630541,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20231120,GSW,HOU,2230022472,3410,0,201939|202691|203952|203967|1630541,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,321,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231120,GSW,HOU,22300224321,14680,0,101108|201939|202691|203952|1626172,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300224,453,203967,Dario Saric,1610612744,Golden State Warriors,3,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20231120,GSW,HOU,22300224453,20360,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,507,203967,Dario Saric,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20231120,GSW,HOU,22300224507,22390,0,101108|201939|203967|1630228|1630541,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,521,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,1,20231120,GSW,HOU,22300224521,22890,0,201939|203967|1630228|1630541|1641764,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,568,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231120,GSW,HOU,22300224568,24990,0,201939|202691|203952|1626172|1641764,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231120,GSW,HOU,22300224602,26220,0,101108|201939|202691|203952|203967,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300224,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231120,GSW,HOU,22300224614,27390,0,101108|201939|202691|203952|203967,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300231,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20231122,HOU,MEM,223002317,240,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1628415|1630578,,,
Shot Chart Detail,22300231,14,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20231122,HOU,MEM,2230023114,740,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300231,33,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231122,HOU,MEM,2230023133,1960,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22300231,76,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231122,HOU,MEM,2230023176,4110,0,201565|202687|1630217|1630583|1631223,0,REG,2024,1628415|1630578,,,
Shot Chart Detail,22300231,304,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20231122,HOU,MEM,22300231304,13680,0,201565|202687|1628991|1629723|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300231,342,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20231122,HOU,MEM,22300231342,14760,0,202687|1628991|1630217|1630583|1631367,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300231,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20231122,HOU,MEM,22300231585,24760,0,202687|1628991|1629723|1630217|1631223,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22300231,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20231122,HOU,MEM,22300231602,25440,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300231,655,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM,22300231655,27210,0,1629723|1630533|1631246|1631254|1641713,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,13,203200,Justin Holiday,1610612743,Denver Nuggets,1,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231129,DEN,HOU,2230026313,720,0,203200|203484|203999|1627750|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20231129,DEN,HOU,2230026334,1990,0,203200|203484|203999|1627750|1629008,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,42,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20231129,DEN,HOU,2230026342,2480,0,203200|203484|203999|1627750|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,44,203200,Justin Holiday,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,20,1,1,20231129,DEN,HOU,2230026344,2560,0,203200|203484|203999|1627750|1629008,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,84,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231129,DEN,HOU,2230026384,4770,0,202704|203484|203999|1629008|1630192,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,261,202704,Reggie Jackson,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20231129,DEN,HOU,22300263261,12300,0,202704|203200|203484|203999|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,270,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231129,DEN,HOU,22300263270,12710,0,202704|203200|203484|203999|1629008,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300263,272,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DEN,HOU,22300263272,12710,0,202704|203200|203484|203999|1629008,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300263,278,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20231129,DEN,HOU,22300263278,12750,0,202704|203200|203484|203999|1629008,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,289,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231129,DEN,HOU,22300263289,13600,0,202704|203200|203484|203999|1629008,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,325,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,0,20231129,DEN,HOU,22300263325,14540,0,203200|203484|203999|1627750|1629008,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300263,357,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231129,DEN,HOU,22300263357,16900,0,203200|203484|203999|1627750|1629008,1,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300263,477,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20231129,DEN,HOU,22300263477,21590,0,202704|203484|1629008|1630192|1631128,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231202,LAL,HOU,2230029122,1010,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628415|1630578,,,
Shot Chart Detail,22300291,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,306,1,0,20231202,LAL,HOU,2230029126,1270,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20231202,LAL,HOU,2230029129,1530,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231202,LAL,HOU,2230029139,1870,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415|1630578,,,
Shot Chart Detail,22300291,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231202,LAL,HOU,2230029141,1900,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415|1630578,,,
Shot Chart Detail,22300291,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20231202,LAL,HOU,2230029158,2880,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,94,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20231202,LAL,HOU,2230029194,4600,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,180,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20231202,LAL,HOU,22300291180,8750,0,2544|1626174|1629020|1629629|1630559,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300291,223,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20231202,LAL,HOU,22300291223,10670,0,2544|203076|1627752|1630559|1631108,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231202,LAL,HOU,22300291258,12350,0,203076|1626156|1627752|1630559|1631108,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300291,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,LAL,HOU,22300291332,14820,0,2544|203076|1626156|1627752|1629629,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,370,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20231202,LAL,HOU,22300291370,16910,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231202,LAL,HOU,22300291375,17040,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300291,379,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20231202,LAL,HOU,22300291379,17100,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300291,382,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231202,LAL,HOU,22300291382,17310,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300291,526,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231202,LAL,HOU,22300291526,22300,0,2544|1629629|1629637|1630559|1631108,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22300291,573,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231202,LAL,HOU,22300291573,23730,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628415,SF,Wing Stopper,-1.08
