GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300392,653,1631106,Tari Eason,1610612745,Houston Rockets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20231223,NOP,HOU,22300392653,24510,0,201145|1627832|1630578|1631095|1631106,0,REG,2024,203468,0.0,PG,Chaser,-0.32,McCollum BLOCK (1 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300410,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20231226,NOP,MEM,2230041014,630,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468,0.0,PG,Chaser,-0.32,Morant 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,32,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231226,NOP,MEM,2230041032,1510,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468|1630529,0.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300410,35,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20231226,NOP,MEM,2230041035,1700,0,202687|203935|1628991|1629630|1630217,1,REG,2024,203468,3.0,PG,Chaser,-0.32,Bane 3PT Running Jump Shot (5 PTS) (Morant 1 AST),SG,Primary Ball Handler,1.32,1629630.0
Shot Chart Detail,22300410,53,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20231226,NOP,MEM,2230041053,2530,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468,4.0,PG,Chaser,-0.32,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300410,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20231226,NOP,MEM,2230041065,3040,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468,5.0,PG,Chaser,-0.32,Morant 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300410,110,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231226,NOP,MEM,22300410110,5060,0,202687|1628991|1630217|1630533|1631246,0,REG,2024,203468|1630230,5.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300410,191,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20231226,NOP,MEM,22300410191,7480,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,203468,5.0,PG,Chaser,-0.32,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,207,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231226,NOP,MEM,22300410207,8620,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,203468,2.0,PG,Chaser,-0.32,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300410,331,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,111,1,0,20231226,NOP,MEM,22300410331,14330,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,203468,-3.0,PG,Chaser,-0.32,MISS Bane 11' Fadeaway Jumper,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300410,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231226,NOP,MEM,22300410380,16830,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627742|203468,-7.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,391,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,NOP,MEM,22300410391,17260,0,202687|203935|1628991|1629630|1630217,1,REG,2024,203468|1630529,-7.0,,,,,C,Athletic Finisher,-3.34,1629630.0
Shot Chart Detail,22300410,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20231226,NOP,MEM,22300410410,17970,0,202687|203935|1628991|1629630|1630217,0,REG,2024,203468|202685,-2.0,,,,,PG,Shot Creator,1.75,
Shot Chart Detail,22300410,519,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231226,NOP,MEM,22300410519,22020,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,203468,-13.0,PG,Chaser,-0.32,MISS Tillman 3PT Jump Shot,C-PF,Roll + Cut Big,-1.46,
Shot Chart Detail,22300410,526,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231226,NOP,MEM,22300410526,22320,0,203935|1629630|1630214|1631223|1631246,1,REG,2024,203468,-11.0,PG,Chaser,-0.32,Smart 3PT Jump Shot (3 PTS) (Morant 7 AST),PG,Primary Ball Handler,-0.99,1629630.0
Shot Chart Detail,22300410,531,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20231226,NOP,MEM,22300410531,22540,0,203935|1629630|1630214|1631223|1631246,1,REG,2024,203468,-8.0,PG,Chaser,-0.32,Smart 24' 3PT Running Jump Shot (6 PTS) (Williams Jr. 3 AST),PG,Primary Ball Handler,-0.99,1631246.0
Shot Chart Detail,22300410,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231226,NOP,MEM,22300410536,22980,0,203935|1629630|1630214|1631223|1631246,1,REG,2024,203468|1630530,-8.0,,,,,PG,Shot Creator,1.75,203935.0
Shot Chart Detail,22300410,545,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20231226,NOP,MEM,22300410545,23480,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,203468,-9.0,PG,Chaser,-0.32,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300410,770,203935,Marcus Smart,1610612763,Memphis Grizzlies,5,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20231226,NOP,MEM,22300410770,29820,1,203935|1628991|1629630|1630214|1630217,0,REG,2024,203468,2.0,PG,Chaser,-0.32,Smart 3' Running Layup (12 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300424,19,1627739,Kris Dunn,1610612762,Utah Jazz,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20231228,NOP,UTA,2230042419,890,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,203468,1.0,PG,Chaser,-0.32,Dunn 7' Floating Jump Shot (2 PTS) (Sexton 1 AST),PG,Primary Ball Handler,-0.54,1629012.0
Shot Chart Detail,22300424,47,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20231228,NOP,UTA,2230042447,2230,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,Sexton 5' Layup (4 PTS),SG,Shot Creator,2.73,
Shot Chart Detail,22300424,50,1628381,John Collins,1610612762,Utah Jazz,1,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231228,NOP,UTA,2230042450,2470,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,203468,0.0,PG,Chaser,-0.32,Collins 1' Alley Oop Dunk (2 PTS) (Markkanen 1 AST),PF,Stretch Big,0.23,1628374.0
Shot Chart Detail,22300424,87,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231228,NOP,UTA,2230042487,3720,0,203482|203903|1628381|1629012|1641718,1,REG,2024,1627742|203468,1.0,,,,,SG,Shot Creator,2.73,203903.0
Shot Chart Detail,22300424,95,1641718,Keyonte George,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20231228,NOP,UTA,2230042495,3990,0,203482|203903|1628381|1631323|1641718,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300424,183,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20231228,NOP,UTA,22300424183,8030,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,203468,-3.0,PG,Chaser,-0.32,MISS Fontecchio 3PT Running Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300424,193,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231228,NOP,UTA,22300424193,8680,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,203468,-4.0,PG,Chaser,-0.32,Kessler 1' Alley Oop Dunk (6 PTS) (George 2 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300424,205,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20231228,NOP,UTA,22300424205,9430,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,203468,-4.0,PG,Chaser,-0.32,MISS Clarkson 13' Fadeaway Jumper,SG,Shot Creator,0.73,
Shot Chart Detail,22300424,213,1641718,Keyonte George,1610612762,Utah Jazz,2,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231228,NOP,UTA,22300424213,9900,0,1627739|1628374|1629012|1630534|1631117,0,REG,2024,203468|202685,-4.0,,,,,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300424,289,1641718,Keyonte George,1610612762,Utah Jazz,2,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231228,NOP,UTA,22300424289,12920,0,203482|1628374|1628381|1629012|1641718,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300424,293,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20231228,NOP,UTA,22300424293,13300,0,203482|1628374|1628381|1629012|1641718,0,REG,2024,203468|1629627,-9.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300424,295,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231228,NOP,UTA,22300424295,13330,0,203482|1628374|1628381|1629012|1641718,0,REG,2024,203468|1626204|1629627,-9.0,,,,,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300424,324,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,0,20231228,NOP,UTA,22300424324,14640,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,203468,-8.0,PG,Chaser,-0.32,MISS Sexton 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300424,326,1628381,John Collins,1610612762,Utah Jazz,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20231228,NOP,UTA,22300424326,14730,0,1627739|1628374|1628381|1629012|1631117,0,REG,2024,203468,-8.0,PG,Chaser,-0.32,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300424,403,1641718,Keyonte George,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231228,NOP,UTA,22300424403,18320,0,203482|203903|1629659|1631117|1641718,0,REG,2024,203468,-4.0,PG,Chaser,-0.32,Nance Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300424,409,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20231228,NOP,UTA,22300424409,18540,0,203482|203903|1629659|1631117|1641718,1,REG,2024,203468,-1.0,PG,Chaser,-0.32,Clarkson 27' 3PT Jump Shot (10 PTS) (George 3 AST),SG,Shot Creator,0.73,1641718.0
Shot Chart Detail,22300424,545,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20231228,NOP,UTA,22300424545,24890,0,203903|1628374|1629012|1630534|1631117,1,REG,2024,203468,-7.0,PG,Chaser,-0.32,Sexton 27' 3PT Jump Shot (23 PTS) (Clarkson 6 AST),SG,Shot Creator,2.73,203903.0
Shot Chart Detail,22300446,7,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231231,NOP,LAL,223004467,160,0,2544|203076|1627752|1629020|1629060,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300446,27,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231231,NOP,LAL,2230044627,1250,0,2544|203076|1627752|1629020|1629060,0,REG,2024,203468,-1.0,PG,Chaser,-0.32,McCollum BLOCK (1 BLK),PF,Athletic Finisher,-2.25,
Shot Chart Detail,22300446,78,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231231,NOP,LAL,2230044678,3730,0,2544|203076|1627752|1629020|1629060,1,REG,2024,203468,-1.0,PG,Chaser,-0.32,Prince 24' 3PT Jump Shot (6 PTS) (James 1 AST),PF,Movement Shooter,-1.4,2544.0
Shot Chart Detail,22300446,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20231231,NOP,LAL,22300446322,13750,0,2544|203076|1627752|1630559|1631108,1,REG,2024,203468,-15.0,PG,Chaser,-0.32,James 3' Cutting Layup Shot (20 PTS) (Reaves 3 AST),PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300446,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20231231,NOP,LAL,22300446359,14820,0,2544|203076|1627752|1629020|1630559,1,REG,2024,203468,-14.0,PG,Chaser,-0.32,Reaves 24' 3PT Jump Shot (6 PTS) (Prince 3 AST),SG,Primary Ball Handler,0.67,1627752.0
Shot Chart Detail,22300446,383,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20231231,NOP,LAL,22300446383,16430,0,2544|203076|1627752|1629020|1630559,0,REG,2024,203468,-11.0,PG,Chaser,-0.32,Reaves 1' Driving Layup (8 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300446,407,1626174,Christian Wood,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20231231,NOP,LAL,22300446407,17710,0,2544|1626174|1627752|1629020|1630559,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300446,409,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231231,NOP,LAL,22300446409,17830,0,2544|1626174|1627752|1629020|1630559,1,REG,2024,203468|202685,-12.0,,,,,PF,Shot Creator,3.28,1630559.0
Shot Chart Detail,22300446,438,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20231231,NOP,LAL,22300446438,18870,0,2544|1626174|1627752|1630559|1631108,0,REG,2024,203468,-14.0,PG,Chaser,-0.32,Reaves 13' Jump Shot (10 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300446,541,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,NOP,LAL,22300446541,23350,0,2544|203076|1626174|1630559|1631108,0,REG,2024,203468|1630230,-15.0,,,,,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,545,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231231,NOP,LAL,22300446545,23550,0,2544|203076|1626174|1630559|1631108,1,REG,2024,203468,-13.0,PG,Chaser,-0.32,Reaves 2' Cutting Layup Shot (18 PTS) (James 6 AST),SG,Primary Ball Handler,0.67,2544.0
Shot Chart Detail,22300446,549,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20231231,NOP,LAL,22300446549,23770,0,2544|203076|1626174|1630559|1631108,0,REG,2024,203468,-13.0,PG,Chaser,-0.32,MISS James 7' Driving Floating Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300446,585,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20231231,NOP,LAL,22300446585,25650,0,2544|203076|1627752|1630559|1631108,0,REG,2024,203468,-13.0,PG,Chaser,-0.32,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300446,626,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20231231,NOP,LAL,22300446626,27770,0,2544|203076|1627752|1630559|1631108,0,REG,2024,203468,-17.0,PG,Chaser,-0.32,MISS Davis 26' 3PT Jump Shot,C,Post Scorer,2.04,
Shot Chart Detail,22300446,647,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,1,20231231,NOP,LAL,22300446647,28490,0,1626174|1629637|1630559|1631108|1641720,0,REG,2024,203468,-20.0,PG,Chaser,-0.32,Hood-Schifino 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,-1.03,
Shot Chart Detail,22300461,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20240102,NOP,BKN,2230046125,1610,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203468,-9.0,PG,Chaser,-0.32,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,51,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240102,NOP,BKN,2230046151,2980,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203468,-9.0,PG,Chaser,-0.32,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300461,144,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240102,NOP,BKN,22300461144,6480,0,1626220|1628372|1629661|1630549|1630560,0,REG,2024,203468,-16.0,PG,Chaser,-0.32,MISS Thomas 3' Driving Floating Bank Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22300461,175,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240102,NOP,BKN,22300461175,8050,0,1626220|1628372|1629661|1630549|1630560,1,REG,2024,203468,-17.0,PG,Chaser,-0.32,Sharpe 3' Cutting Dunk Shot (6 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,0.02,1628372.0
Shot Chart Detail,22300461,186,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20240102,NOP,BKN,22300461186,8690,0,1626220|1628372|1629651|1629661|1630560,1,REG,2024,203468,-19.0,PG,Chaser,-0.32,Smith Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-0.61,1629661.0
Shot Chart Detail,22300461,201,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240102,NOP,BKN,22300461201,9510,0,1626220|1628372|1629651|1629661|1630560,1,REG,2024,203468,-19.0,PG,Chaser,-0.32,Claxton 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.8,1626220.0
Shot Chart Detail,22300461,367,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20240102,NOP,BKN,22300461367,17880,0,1627827|1628372|1628969|1629661|1630549,0,REG,2024,203468,-28.0,PG,Chaser,-0.32,MISS Bridges 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300461,385,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20240102,NOP,BKN,22300461385,18950,0,1626220|1628372|1628969|1629661|1630549,1,REG,2024,203468,-24.0,PG,Chaser,-0.32,Smith Jr. 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,-0.61,1626220.0
Shot Chart Detail,22300471,47,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20240103,MIN,NOP,2230047147,2560,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203468,-2.0,PG,Chaser,-0.32,MISS McDaniels 24' 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300471,56,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,1,20240103,MIN,NOP,2230047156,3080,0,201144|203497|1626157|1630162|1630183,1,REG,2024,203468,-4.0,PG,Chaser,-0.32,McDaniels 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),SF,Stationary Shooter,-1.95,201144.0
Shot Chart Detail,22300471,64,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240103,MIN,NOP,2230047164,3620,0,201144|203497|1626157|1630162|1630183,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300471,158,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20240103,MIN,NOP,22300471158,7350,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,203468|1630700,-3.0,,,,,SG,Primary Ball Handler,-1.56,
