GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300163,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20231108,HOU,LAL,22300163207,8180,0,2544|1629060|1629629|1630559|1631108,0,REG,2024,1630256|1631106,-15.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300163,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231108,HOU,LAL,22300163226,9080,0,2544|1629060|1629629|1630559|1631108,0,REG,2024,1628415|1630256,-13.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300163,232,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231108,HOU,LAL,22300163232,9290,0,2544|1629060|1629629|1630559|1631108,1,REG,2024,1630256,-13.0,SF,Helper,1.07,Hachimura 1' Layup (11 PTS) (James 1 AST),PF,Shot Creator,-0.59,2544.0
Shot Chart Detail,22300163,301,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20231108,HOU,LAL,22300163301,12320,0,1626156|1626174|1627752|1629060|1631108,1,REG,2024,1630256,-19.0,SF,Helper,1.07,Russell 25' 3PT Jump Shot (5 PTS) (Prince 1 AST),PG,Primary Ball Handler,1.01,1627752.0
Shot Chart Detail,22300163,315,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,0,20231108,HOU,LAL,22300163315,12740,0,2544|1626156|1626174|1627752|1631108,0,REG,2024,1630256,-19.0,SF,Helper,1.07,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300163,320,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20231108,HOU,LAL,22300163320,12960,0,2544|1626156|1626174|1627752|1631108,0,REG,2024,1630256,-19.0,SF,Helper,1.07,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300163,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231108,HOU,LAL,22300163401,16870,0,2544|1626156|1626174|1627752|1630559,0,REG,2024,1630256,-20.0,SF,Helper,1.07,James 8' Turnaround Fadeaway (11 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300163,414,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231108,HOU,LAL,22300163414,17430,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,1630256,-23.0,SF,Helper,1.07,James 2' Cutting Dunk Shot (13 PTS) (Hachimura 1 AST),PF,Shot Creator,3.28,1629060.0
Shot Chart Detail,22300163,436,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231108,HOU,LAL,22300163436,18440,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1630256,-21.0,SF,Helper,1.07,James 1' Turnaround Bank Shot (18 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300163,525,1641793,D'Moi Hodge,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231108,HOU,LAL,22300163525,22470,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,1630256,-27.0,SF,Helper,1.07,MISS Hodge 24' 3PT Jump Shot,SG,Low Minute,-0.44,
Shot Chart Detail,22300163,539,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20231108,HOU,LAL,22300163539,23360,0,1629060|1629629|1630658|1631108|1641793,0,REG,2024,1630256,-29.0,SF,Helper,1.07,MISS Christie 25' 3PT Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300182,143,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231112,HOU,DEN,22300182143,6710,0,203999|1631124|1631128|1631212|1631221,0,REG,2024,1630256|1631106,9.0,,,,,C,Post Scorer,5.11,
Shot Chart Detail,22300182,171,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20231112,HOU,DEN,22300182171,7870,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630256,7.0,SF,Helper,1.07,MISS Jackson 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300182,224,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231112,HOU,DEN,22300182224,9830,0,202704|203484|203932|203999|1629008,1,REG,2024,1630256,1.0,SF,Helper,1.07,Gordon 1' Cutting Layup Shot (7 PTS) (Jokic 4 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22300182,454,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,HOU,DEN,22300182454,21300,0,203932|1630192|1631124|1631128|1631221,0,REG,2024,1630256,2.0,SF,Helper,1.07,MISS Nnaji Tip Layup Shot,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300182,486,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20231112,HOU,DEN,22300182486,22560,0,203932|1629008|1630192|1631128|1631221,0,REG,2024,1630256,-1.0,SF,Helper,1.07,MISS Gordon 13' Fadeaway Jumper,PF,Shot Creator,0.82,
Shot Chart Detail,22300182,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231112,HOU,DEN,22300182504,23400,0,203932|1629008|1630192|1631128|1631221,0,REG,2024,1630256|1631106,-2.0,,,,,PF,Roll + Cut Big,-2.12,
Shot Chart Detail,22300216,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU,2230021688,4280,0,2544|203076|1626156|1627752|1629060,0,REG,2024,1627832|1630256,-4.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300216,92,1627752,Taurean Prince,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20231119,LAL,HOU,2230021692,4520,0,2544|203076|1626156|1627752|1629060,0,REG,2024,1627832|1630256,-7.0,,,,,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300216,115,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20231119,LAL,HOU,22300216115,5150,0,203076|1626174|1629060|1629629|1630559,0,REG,2024,1630256,-10.0,SF,Helper,1.07,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22300216,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU,22300216122,5490,0,203076|1626174|1629060|1629629|1630559,0,REG,2024,1630256,-8.0,SF,Helper,1.07,Davis Putback Layup (10 PTS),C,Post Scorer,2.04,
Shot Chart Detail,22300216,256,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20231119,LAL,HOU,22300216256,10820,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1630256,-4.0,SF,Helper,1.07,MISS Russell 5' Running Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300216,445,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20231119,LAL,HOU,22300216445,18210,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628415|1630256,2.0,,,,,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300216,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231119,LAL,HOU,22300216481,19360,0,203076|1626174|1629060|1629629|1630559,1,REG,2024,1630256,3.0,SF,Helper,1.07,Davis 3' Layup (26 PTS) (Hachimura 2 AST),C,Post Scorer,2.04,1629060.0
Shot Chart Detail,22300224,125,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,1,20231120,GSW,HOU,22300224125,5670,0,101108|203967|1630228|1630541|1641764,1,REG,2024,1630256,-3.0,SF,Helper,1.07,Kuminga 15' Step Back Jump Shot (2 PTS) (Saric 1 AST),PF,Shot Creator,-0.16,203967.0
Shot Chart Detail,22300224,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231120,GSW,HOU,22300224221,10380,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1630256,5.0,SF,Helper,1.07,Wiggins 25' 3PT Pullup Jump Shot (5 PTS) (Podziemski 1 AST),SF,Athletic Finisher,-0.54,1641764.0
Shot Chart Detail,22300224,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20231120,GSW,HOU,22300224225,10760,0,201939|203952|1626172|1630541|1641764,1,REG,2024,1630256,5.0,SF,Helper,1.07,Wiggins 26' 3PT Pullup Jump Shot (8 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300224,432,101108,Chris Paul,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,279,1,0,20231120,GSW,HOU,22300224432,19060,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1630256,11.0,SF,Helper,1.07,MISS Paul 28' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22300224,460,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20231120,GSW,HOU,22300224460,20650,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1630256,13.0,SF,Helper,1.07,MISS Kuminga 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300231,72,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231122,HOU,MEM,2230023172,3900,0,201565|202687|1630217|1630583|1631223,1,REG,2024,1630256|1630578,7.0,,,,,C,Athletic Finisher,-3.34,1630217.0
Shot Chart Detail,22300231,324,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,70,1,0,20231122,HOU,MEM,22300231324,14350,0,201565|1628991|1629723|1630583|1631223,0,REG,2024,1630256,1.0,SF,Helper,1.07,MISS Roddy 13' Driving Floating Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300231,531,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20231122,HOU,MEM,22300231531,22520,0,202687|1628991|1630217|1630533|1631367,0,REG,2024,1630256,-10.0,SF,Helper,1.07,MISS Biyombo 8' Hook Shot,C,Athletic Finisher,-3.34,
Shot Chart Detail,22300231,534,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20231122,HOU,MEM,22300231534,22770,0,202687|1628991|1630217|1630533|1631367,0,REG,2024,1630256,-12.0,SF,Helper,1.07,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300231,585,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20231122,HOU,MEM,22300231585,24760,0,202687|1628991|1629723|1630217|1631223,0,REG,2024,1628415|1630256,-19.0,,,,,SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300231,682,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM,22300231682,28230,0,1629723|1630533|1631246|1631254|1641713,0,REG,2024,1630256,-23.0,SF,Helper,1.07,MISS Jackson Tip Layup Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300291,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20231202,LAL,HOU,22300291117,5630,0,203076|1626174|1629020|1630559|1631108,1,REG,2024,1630256,0.0,SF,Helper,1.07,Davis 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Wood 1 AST),C,Post Scorer,2.04,1626174.0
Shot Chart Detail,22300291,126,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231202,LAL,HOU,22300291126,6150,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1630256,-3.0,SF,Helper,1.07,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300291,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20231202,LAL,HOU,22300291294,13230,0,2544|203076|1626156|1630559|1631108,0,REG,2024,1630256,16.0,SF,Helper,1.07,James 4' Turnaround Bank Hook Shot (12 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300291,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20231202,LAL,HOU,22300291454,20110,0,203076|1629020|1629629|1630559|1631108,0,REG,2024,1630256|1630224|1628988|1630578,15.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300298,117,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231211,HOU,SAS,22300298117,5120,0,1626224|1628380|1629640|1630200|1630577,0,REG,2024,1630256,1.0,SF,Helper,1.07,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.38,
Shot Chart Detail,22300298,133,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20231211,HOU,SAS,22300298133,5640,0,203926|1626224|1628380|1630200|1630577,0,REG,2024,1630256|201145,-3.0,,,,,C,Post Scorer,-1.55,
Shot Chart Detail,22300298,503,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20231211,HOU,SAS,22300298503,20640,0,1626224|1628380|1630200|1630577|1641705,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Collins 6' Driving Floating Bank Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300314,93,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20231213,HOU,MEM,2230031493,4190,0,202687|1628991|1629669|1630533|1631223,0,REG,2024,1630256,-7.0,SF,Helper,1.07,MISS Roddy 25' 3PT Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300314,127,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231213,HOU,MEM,22300314127,5740,0,1628991|1629669|1629723|1630533|1630583,0,REG,2024,1630256,-3.0,SF,Helper,1.07,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300314,136,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20231213,HOU,MEM,22300314136,6330,0,1628991|1629669|1629723|1630533|1630583,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300314,212,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231213,HOU,MEM,22300314212,9110,0,201565|202687|1629723|1630583|1631222,0,REG,2024,1630256,-10.0,SF,Helper,1.07,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22300314,377,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20231213,HOU,MEM,22300314377,15460,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Roddy 10' Turnaround Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300314,384,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231213,HOU,MEM,22300314384,15620,0,201565|202687|1628991|1631223|1631246,0,REG,2024,1630256,-9.0,SF,Helper,1.07,MISS Roddy 24' 3PT Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300314,431,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,0,20231213,HOU,MEM,22300314431,17820,0,202687|1628991|1630533|1631246|1631367,0,REG,2024,1630256,-6.0,SF,Helper,1.07,MISS Williams 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300314,450,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20231213,HOU,MEM,22300314450,18600,0,202687|1628991|1630533|1631246|1631367,1,REG,2024,1630256,-1.0,SF,Helper,1.07,Jackson Jr. 12' Floating Jump Shot (27 PTS) (Gilyard 2 AST),C,Shot Creator,-0.22,1631367.0
Shot Chart Detail,22300346,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231217,MIL,HOU,22300346190,8380,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630256,6.0,SF,Helper,1.07,G. Antetokounmpo 2' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300346,232,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20231217,MIL,HOU,22300346232,9850,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1630578|1630256,6.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300346,452,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231217,MIL,HOU,22300346452,20080,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1630256,12.0,SF,Helper,1.07,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300346,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,20231217,MIL,HOU,22300346460,20490,0,201572|203081|1626171|1626192|1641748,1,REG,2024,1630256,13.0,SF,Helper,1.07,Portis 19' Jump Shot (11 PTS) (Lillard 9 AST),PF,Post Scorer,-0.01,203081.0
Shot Chart Detail,22300346,478,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20231217,MIL,HOU,22300346478,21540,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1630256,11.0,SF,Helper,1.07,MISS Jackson Jr. 3PT Jump Shot,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300346,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20231217,MIL,HOU,22300346498,21890,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1630256,9.0,SF,Helper,1.07,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.21,
Shot Chart Detail,22300346,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20231217,MIL,HOU,22300346550,24240,0,203114|203507|1626166|1626171|1641748,0,REG,2024,1630256,7.0,SF,Helper,1.07,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.42,
Shot Chart Detail,22300346,564,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231217,MIL,HOU,22300346564,24520,0,203114|203507|1626166|1626171|1641748,0,REG,2024,1630256,5.0,SF,Helper,1.07,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300349,107,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20231218,CLE,HOU,22300349107,5270,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,1630256,2.0,SF,Helper,1.07,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Merrill 1 AST),PG,Slasher,-0.79,1630241.0
Shot Chart Detail,22300349,153,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231218,CLE,HOU,22300349153,7160,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630256|1629111,-1.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300349,172,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231218,CLE,HOU,22300349172,7890,0,202684|1627747|1627777|1630241|1641854,0,REG,2024,1630256,0.0,SF,Helper,1.07,MISS Merrill 25' 3PT Jump Shot,SG,Off Screen Shooter,1.37,
Shot Chart Detail,22300349,489,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231218,CLE,HOU,22300349489,19170,0,1627747|1627777|1628378|1629731|1630241,0,REG,2024,1630256,8.0,SF,Helper,1.07,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300349,527,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20231218,CLE,HOU,22300349527,20580,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1630256,5.0,SF,Helper,1.07,MISS Niang 3PT Running Jump Shot,PF,Movement Shooter,-0.98,
