GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300270,70,1628381,John Collins,1610612762,Utah Jazz,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20231130,MIN,UTA,2230027070,3760,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Collins 25' 3PT Pullup Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300270,74,1641718,Keyonte George,1610612762,Utah Jazz,1,5,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20231130,MIN,UTA,2230027074,4100,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,George 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300270,157,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231130,MIN,UTA,22300270157,7760,0,203482|1629012|1629659|1629677|1631117,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Kessler 24' 3PT Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300270,160,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231130,MIN,UTA,22300270160,7890,0,203482|1629012|1629659|1629677|1631117,1,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Kessler 2' Cutting Dunk Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300270,236,1641718,Keyonte George,1610612762,Utah Jazz,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20231130,MIN,UTA,22300270236,10440,0,1628381|1629012|1631117|1631323|1641718,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS George 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300270,249,1628381,John Collins,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231130,MIN,UTA,22300270249,10920,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,2.0,PF,Mobile Big,0.05,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300270,260,1628381,John Collins,1610612762,Utah Jazz,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231130,MIN,UTA,22300270260,11670,0,1628381|1630534|1631117|1631323|1641718,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Collins 6' Driving Floating Bank Jump Shot (2 PTS),PF,Stretch Big,0.23,
Shot Chart Detail,22300270,272,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20231130,MIN,UTA,22300270272,12460,0,1628381|1630534|1631117|1631323|1641718,1,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Fontecchio 25' 3PT Jump Shot (10 PTS) (Kessler 2 AST),SF,Off Screen Shooter,-0.4,1631117.0
Shot Chart Detail,22300270,297,1628381,John Collins,1610612762,Utah Jazz,2,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,0,20231130,MIN,UTA,22300270297,13680,0,203482|1628381|1630534|1631323|1641718,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Collins 11' Turnaround Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300270,335,1628381,John Collins,1610612762,Utah Jazz,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20231130,MIN,UTA,22300270335,14570,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Collins 17' Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300270,345,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,81,1,0,20231130,MIN,UTA,22300270345,15270,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1626157,-4.0,PF,Mobile Big,0.05,MISS Fontecchio 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300270,347,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIN,UTA,22300270347,15320,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,Fontecchio Tip Layup Shot (14 PTS),SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300270,371,1641718,Keyonte George,1610612762,Utah Jazz,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20231130,MIN,UTA,22300270371,16610,0,1628381|1630209|1630534|1631323|1641718,0,REG,2024,1626157,-4.0,PF,Mobile Big,0.05,MISS George 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300270,410,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231130,MIN,UTA,22300270410,18500,0,1628381|1629012|1631117|1631323|1641718,0,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,MISS Sexton 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.73,
Shot Chart Detail,22300270,419,1628381,John Collins,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20231130,MIN,UTA,22300270419,19200,0,1628381|1629012|1631117|1631323|1641718,0,REG,2024,1626157,-14.0,PF,Mobile Big,0.05,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300270,498,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231130,MIN,UTA,22300270498,22060,0,1628381|1629012|1629659|1629677|1630534,0,REG,2024,1630227|1626157,-18.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300270,504,1628381,John Collins,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20231130,MIN,UTA,22300270504,22600,0,1628381|1629012|1629659|1629677|1630534,1,REG,2024,1626157,-15.0,PF,Mobile Big,0.05,Collins 26' 3PT Jump Shot (9 PTS) (Sexton 4 AST),PF,Stretch Big,0.23,1629012.0
Shot Chart Detail,22300281,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20231202,CHA,MIN,2230028126,1410,0,202330|1626179|1628970|1631109|1641706,1,REG,2024,1626157,-7.0,PF,Mobile Big,0.05,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),SF,Shot Creator,-1.03,1641706.0
Shot Chart Detail,22300281,158,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,CHA,MIN,22300281158,8000,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,Washington 2' Driving Layup (2 PTS) (Bridges 1 AST),PF,Athletic Finisher,-0.6,1628970.0
Shot Chart Detail,22300281,162,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20231202,CHA,MIN,22300281162,8270,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1626157,-4.0,PF,Mobile Big,0.05,Washington 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),PF,Athletic Finisher,-0.6,1628970.0
Shot Chart Detail,22300281,189,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20231202,CHA,MIN,22300281189,9280,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,MISS Bridges 19' Pullup Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300281,332,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20231202,CHA,MIN,22300281332,15290,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300281,343,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231202,CHA,MIN,22300281343,15830,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300281,357,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20231202,CHA,MIN,22300281357,16850,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1626157,-10.0,PF,Mobile Big,0.05,MISS Miller 2' Driving Layup,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300281,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231202,CHA,MIN,22300281365,17110,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1626157,-6.0,PF,Mobile Big,0.05,Williams 1' Running Layup (9 PTS),C,Athletic Finisher,0.31,
Shot Chart Detail,22300281,398,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231202,CHA,MIN,22300281398,18870,0,202330|202397|1629023|1631109|1641706,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,MISS Washington 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300281,484,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231202,CHA,MIN,22300281484,22910,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1626157|203937,-2.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300281,497,1631121,Bryce McGowens,1610612766,Charlotte Hornets,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN,22300281497,23360,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1626157,0.0,PF,Mobile Big,0.05,McGowens 2' Cutting Dunk Shot (2 PTS) (Bridges 4 AST),SG,Movement Shooter,-2.63,1628970.0
Shot Chart Detail,22300281,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20231202,CHA,MIN,22300281525,24750,0,202330|202397|1629023|1631109|1631121,1,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Washington 3PT Jump Shot (18 PTS) (Smith 4 AST),PF,Athletic Finisher,-0.6,202397.0
Shot Chart Detail,22300281,566,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20231202,CHA,MIN,22300281566,26140,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1626157,1.0,PF,Mobile Big,0.05,MISS Rozier 16' Fadeaway Jumper,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300301,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231211,NOP,MIN,2230030160,2700,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626157,1.0,PF,Mobile Big,0.05,Williamson Driving Dunk (3 PTS) (McCollum 1 AST),PF,Shot Creator,1.43,203468.0
Shot Chart Detail,22300301,83,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20231211,NOP,MIN,2230030183,3980,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Valanciunas 6' Turnaround Hook Shot (2 PTS) (Jones 2 AST),C,Post Scorer,0.71,1630529.0
Shot Chart Detail,22300301,109,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20231211,NOP,MIN,22300301109,4780,0,1629627|1630230|1630530|1630631|1630700,0,REG,2024,1626157|1629675,-1.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300301,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20231211,NOP,MIN,22300301275,11750,0,202685|1627742|1629627|1630631|1630700,0,REG,2024,1626157,0.0,PF,Mobile Big,0.05,Williamson 4' Driving Layup (11 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22300301,281,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231211,NOP,MIN,22300301281,12080,0,202685|1627742|1629627|1630631|1630700,1,REG,2024,1626157|201144,2.0,,,,,PF,Shot Creator,1.43,202685.0
Shot Chart Detail,22300301,355,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20231211,NOP,MIN,22300301355,14730,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626157,9.0,PF,Mobile Big,0.05,Williamson 3' Driving Layup (17 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22300301,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20231211,NOP,MIN,22300301361,15090,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626157,8.0,PF,Mobile Big,0.05,MISS Williamson 8' Turnaround Jump Shot,PF,Shot Creator,1.43,
Shot Chart Detail,22300301,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20231211,NOP,MIN,22300301447,18690,0,202685|1627742|1630230|1630530|1630631,0,REG,2024,1626157,12.0,PF,Mobile Big,0.05,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300301,576,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20231211,NOP,MIN,22300301576,23330,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1626157,13.0,PF,Mobile Big,0.05,McCollum 25' 3PT Jump Shot (20 PTS) (Jones 4 AST),PG,Primary Ball Handler,1.42,1630529.0
Shot Chart Detail,22300301,608,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20231211,NOP,MIN,22300301608,24500,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626157,10.0,PF,Mobile Big,0.05,Williamson 2' Driving Layup (31 PTS) (McCollum 3 AST),PF,Shot Creator,1.43,203468.0
Shot Chart Detail,22300301,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20231211,NOP,MIN,22300301631,25590,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1626157,12.0,PF,Mobile Big,0.05,Williamson 2' Driving Layup (33 PTS),PF,Shot Creator,1.43,
Shot Chart Detail,22300301,664,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231211,NOP,MIN,22300301664,26960,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1626157|201144,16.0,,,,,C,Post Scorer,0.71,1630529.0
Shot Chart Detail,22300321,11,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20231214,DAL,MIN,2230032111,700,0,203957|1627884|1629029|1629684|1641726,1,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Williams 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Movement Shooter,-0.97,1629029.0
Shot Chart Detail,22300321,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231214,DAL,MIN,2230032125,1320,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1630183|1626157,8.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,50,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20231214,DAL,MIN,2230032150,2460,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1626157|1629638,15.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,56,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231214,DAL,MIN,2230032156,2820,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1626157,13.0,PF,Mobile Big,0.05,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300321,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20231214,DAL,MIN,2230032160,3120,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1626157|1629638,11.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22300321,69,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20231214,DAL,MIN,2230032169,3470,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1626157,9.0,PF,Mobile Big,0.05,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300321,96,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231214,DAL,MIN,2230032196,4460,0,203501|1627884|1629029|1629684|1641726,1,REG,2024,1626157|1629675,7.0,,,,,C,Roll + Cut Big,-0.58,1629029.0
Shot Chart Detail,22300321,266,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20231214,DAL,MIN,22300321266,11570,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1626157,3.0,PF,Mobile Big,0.05,MISS Williams 5' Turnaround Hook Shot,PF,Movement Shooter,-0.97,
Shot Chart Detail,22300321,603,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20231214,DAL,MIN,22300321603,25990,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300338,15,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,1,20231216,MIN,IND,2230033815,710,0,204456|1626167|1627741|1628971|1630167,1,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Toppin 24' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300338,32,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231216,MIN,IND,2230033832,1580,0,204456|1626167|1627741|1628971|1630167,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,Toppin 1' Putback Layup (5 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300338,35,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231216,MIN,IND,2230033835,1810,0,204456|1626167|1627741|1628971|1630167,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,MISS Hield 25' 3PT Running Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300338,43,204456,T.J. McConnell,1610612754,Indiana Pacers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20231216,MIN,IND,2230033843,2080,0,204456|1626167|1627741|1628971|1630167,0,REG,2024,1626157,4.0,PF,Mobile Big,0.05,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22300338,47,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231216,MIN,IND,2230033847,2250,0,204456|1626167|1627741|1628971|1630167,1,REG,2024,1626157,6.0,PF,Mobile Big,0.05,Toppin 1' Running Reverse Layup (7 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300338,131,1628971,Bruce Brown,1610612754,Indiana Pacers,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,0,20231216,MIN,IND,22300338131,5990,0,1628971|1630174|1630543|1631097|1641767,0,REG,2024,1626157,-3.0,PF,Mobile Big,0.05,MISS Brown 24' 3PT Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300338,260,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,0,20231216,MIN,IND,22300338260,11950,0,1626167|1628971|1630174|1631097|1641716,0,REG,2024,1626157,6.0,PF,Mobile Big,0.05,MISS Mathurin 11' Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300338,267,1628971,Bruce Brown,1610612754,Indiana Pacers,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231216,MIN,IND,22300338267,12340,0,1626167|1627741|1628971|1630174|1641716,1,REG,2024,1630183|1626157,5.0,,,,,PG-SG,Athletic Finisher,-1.33,1627741.0
Shot Chart Detail,22300338,352,1628971,Bruce Brown,1610612754,Indiana Pacers,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20231216,MIN,IND,22300338352,16860,0,204456|1626167|1628971|1630167|1630174,0,REG,2024,1626157,-9.0,PF,Mobile Big,0.05,MISS Brown 14' Pullup Jump Shot,PG-SG,Athletic Finisher,-1.33,
Shot Chart Detail,22300338,412,1628971,Bruce Brown,1610612754,Indiana Pacers,3,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20231216,MIN,IND,22300338412,19640,0,1628971|1630174|1630543|1631097|1641716,1,REG,2024,1626157,-13.0,PF,Mobile Big,0.05,Brown 26' 3PT Pullup Jump Shot (17 PTS) (Jackson 3 AST),PG-SG,Athletic Finisher,-1.33,1630543.0
Shot Chart Detail,22300338,416,1628971,Bruce Brown,1610612754,Indiana Pacers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231216,MIN,IND,22300338416,20040,0,1628971|1630174|1630543|1631097|1641716,0,REG,2024,1626157,-15.0,PF,Mobile Big,0.05,MISS Brown 25' 3PT Jump Shot,PG-SG,Athletic Finisher,-1.33,
