GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300293,648,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231211,DET,IND,22300293648,28540,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,102,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,MIL,IND,22300315102,4150,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20231213,MIL,IND,22300315159,5960,0,203081|203507|1626171|1630699|1641748,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,191,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231213,MIL,IND,22300315191,7400,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300315,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20231213,MIL,IND,22300315240,9060,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,257,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,1,20231213,MIL,IND,22300315257,9750,0,201572|203114|1626166|1626171|1627736,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231213,MIL,IND,22300315264,10240,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,549,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231213,MIL,IND,22300315549,21210,0,201572|203081|1626166|1626171|1630699,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300315,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231213,MIL,IND,22300315553,21560,0,201572|203081|1626166|1626171|1630699,0,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300315,555,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,MIL,IND,22300315555,21580,0,201572|203081|1626166|1626171|1630699,0,REG,2024,1631097|1626167,,,
Shot Chart Detail,22300315,603,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231213,MIL,IND,22300315603,22990,0,203114|203507|1626166|1626171|1627736,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300328,156,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20231215,WAS,IND,22300328156,6450,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300328,230,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,WAS,IND,22300328230,9380,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300328,311,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20231215,WAS,IND,22300328311,12530,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300328,571,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231215,WAS,IND,22300328571,21220,0,203488|1629673|1630166|1630557|1641731,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300328,596,1630166,Deni Avdija,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231215,WAS,IND,22300328596,22470,0,203488|1629673|1630166|1630557|1641731,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300338,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20231216,MIN,IND,22300338142,6390,0,203497|203937|1628972|1629638|1629675,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300338,144,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20231216,MIN,IND,22300338144,6640,0,203497|203937|1628972|1629638|1629675,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300338,181,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20231216,MIN,IND,22300338181,7860,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300338,185,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20231216,MIN,IND,22300338185,8160,0,203497|203937|1629638|1629675|1630162,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300338,190,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231216,MIN,IND,22300338190,8470,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300338,222,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20231216,MIN,IND,22300338222,10120,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300338,418,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20231216,MIN,IND,22300338418,20120,0,203937|1626157|1628972|1629638|1629675,0,REG,2024,1631097|1628971,,,
Shot Chart Detail,22300338,447,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20231216,MIN,IND,22300338447,21090,0,203937|1626157|1628972|1629638|1629675,1,REG,2024,1631097|1641716,,,
Shot Chart Detail,22300338,582,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231216,MIN,IND,22300338582,26730,0,203937|1628972|1629003|1629638|1629675,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300338,630,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20231216,MIN,IND,22300338630,28630,0,1628972|1629003|1629162|1629638|1631111,0,REG,2024,1631097|1631131,,,
Shot Chart Detail,22300350,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20231218,IND,LAC,2230035096,4570,0,201566|202331|202695|1627826|1629611,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,183,1628464,Daniel Theis,1610612746,LA Clippers,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,IND,LAC,22300350183,7620,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1631097|1630167|204456,,,
Shot Chart Detail,22300350,211,201935,James Harden,1610612746,LA Clippers,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231218,IND,LAC,22300350211,8630,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300350,221,1628464,Daniel Theis,1610612746,LA Clippers,2,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20231218,IND,LAC,22300350221,9330,0,201935|1626181|1628464|1629599|1629611,0,REG,2024,1631097|1630167,,,
Shot Chart Detail,22300350,278,201935,James Harden,1610612746,LA Clippers,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231218,IND,LAC,22300350278,12020,0,201935|202331|202695|1626181|1627826,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20231218,IND,LAC,22300350419,17750,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631097|1630167|204456,,,
Shot Chart Detail,22300350,447,202331,Paul George,1610612746,LA Clippers,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231218,IND,LAC,22300350447,19010,0,201566|202331|202695|1626181|1627826,1,REG,2024,1631097|204456,,,
Shot Chart Detail,22300350,470,201566,Russell Westbrook,1610612746,LA Clippers,3,2,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231218,IND,LAC,22300350470,19850,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,472,201566,Russell Westbrook,1610612746,LA Clippers,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231218,IND,LAC,22300350472,19880,0,201566|202695|1626181|1627826|1629599,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,485,1626181,Norman Powell,1610612746,LA Clippers,3,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20231218,IND,LAC,22300350485,20440,0,201566|202695|1626181|1628464|1629599,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,508,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20231218,IND,LAC,22300350508,21510,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300350,535,201566,Russell Westbrook,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20231218,IND,LAC,22300350535,22140,0,201566|201935|202331|1626181|1628464,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,544,201935,James Harden,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,290,1,1,20231218,IND,LAC,22300350544,22620,0,201566|201935|202331|1626181|1628464,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,573,202331,Paul George,1610612746,LA Clippers,4,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20231218,IND,LAC,22300350573,23830,0,201935|202331|1626181|1628464|1629611,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,611,1626181,Norman Powell,1610612746,LA Clippers,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20231218,IND,LAC,22300350611,25360,0,1626181|1628464|1629599|1630527|1641738,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,619,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,43,1,1,20231218,IND,LAC,22300350619,25600,0,1626181|1628464|1629599|1630527|1641738,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,624,1629599,Amir Coffey,1610612746,LA Clippers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20231218,IND,LAC,22300350624,25970,0,1626181|1628464|1629599|1630527|1641738,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300350,671,1641738,Kobe Brown,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231218,IND,LAC,22300350671,28260,0,1628464|1629599|1629611|1630527|1641738,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,83,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20231220,IND,CHA,2230036583,4120,0,202330|202397|1629023|1630208|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,113,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231220,IND,CHA,22300365113,5340,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,IND,CHA,22300365115,5360,0,202397|1628970|1629023|1631121|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,175,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20231220,IND,CHA,22300365175,8850,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,520,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,0,20231220,IND,CHA,22300365520,22180,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1631097|204456,,,
Shot Chart Detail,22300365,529,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20231220,IND,CHA,22300365529,22530,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231220,IND,CHA,22300365538,23390,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1630174|1631097,,,
Shot Chart Detail,22300365,554,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20231220,IND,CHA,22300365554,23720,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,617,1630547,James Bouknight,1610612766,Charlotte Hornets,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20231220,IND,CHA,22300365617,26570,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300365,638,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20231220,IND,CHA,22300365638,27760,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300377,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20231221,MEM,IND,22300377112,5460,0,1628991|1629723|1630217|1630533|1630583,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300377,116,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MEM,IND,22300377116,5810,0,1628991|1629723|1630217|1630533|1630583,1,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300377,413,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231221,MEM,IND,22300377413,18750,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1631097|1630169,,,
Shot Chart Detail,22300377,419,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20231221,MEM,IND,22300377419,19460,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300377,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20231221,MEM,IND,22300377513,22730,0,1629630|1629723|1630214|1630533|1630583,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300377,547,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231221,MEM,IND,22300377547,23950,0,1628991|1629630|1630214|1630217|1631246,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300391,60,203914,Gary Harris,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20231223,IND,ORL,2230039160,2640,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300391,174,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231223,IND,ORL,22300391174,6760,0,1628371|1629021|1630175|1630532|1631216,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300409,167,1631106,Tari Eason,1610612745,Houston Rockets,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20231226,HOU,IND,22300409167,7440,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300409,170,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231226,HOU,IND,22300409170,7570,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300409,218,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231226,HOU,IND,22300409218,9530,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300409,413,1630224,Jalen Green,1610612745,Houston Rockets,3,6,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231226,HOU,IND,22300409413,17980,0,1627832|1630224|1630578|1631095|1631106,1,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300409,441,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20231226,HOU,IND,22300409441,19300,0,1627832|1628988|1630256|1630578|1631106,1,REG,2024,1631097|1627741,,,
Shot Chart Detail,22300409,480,1631106,Tari Eason,1610612745,Houston Rockets,3,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20231226,HOU,IND,22300409480,20550,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300409,487,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231226,HOU,IND,22300409487,21150,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300409,494,1631106,Tari Eason,1610612745,Houston Rockets,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20231226,HOU,IND,22300409494,21500,0,201145|1628988|1630256|1631106|1641708,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300422,119,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20231228,CHI,IND,22300422119,6230,0,201942|1627936|1628975|1630245|1630678,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300422,132,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20231228,CHI,IND,22300422132,6900,0,201942|1627936|1628975|1630245|1630678,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300422,140,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20231228,CHI,IND,22300422140,7200,0,201942|203083|1627936|1630245|1631207,0,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300422,168,1631207,Dalen Terry,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231228,CHI,IND,22300422168,8690,0,201942|203083|1629632|1630245|1631207,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300422,499,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,1,20231228,CHI,IND,22300422499,20900,0,201942|1627936|1630245|1630678|1631207,1,REG,2024,1629614|1631097,,,
Shot Chart Detail,22300422,613,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND,22300422613,25540,0,201942|1627936|1629632|1630172|1631207,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300422,667,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20231228,CHI,IND,22300422667,28390,0,1630172|1630245|1630678|1631207|1641763,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300441,109,203095,Evan Fournier,1610612752,New York Knicks,1,2,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20231230,IND,NYK,22300441109,5670,0,201959|203095|1628404|1628973|1628978,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300441,153,203095,Evan Fournier,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20231230,IND,NYK,22300441153,7200,0,201959|203095|203944|1628404|1630540,0,REG,2024,1631097,SG,Chaser,-2.23
