GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300520,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20240110,IND,WAS,22300520278,11600,0,1626145|1629655|1629673|1630166|1630557,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Jones 5' Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300520,295,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240110,IND,WAS,22300520295,12090,0,1626145|1629655|1629673|1630166|1630557,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Poole 3' Running Finger Roll Layup,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300520,303,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20240110,IND,WAS,22300520303,12510,0,1626145|1629655|1629673|1630166|1630557,0,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300520,645,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20240110,IND,WAS,22300520645,26700,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629614|1626167|1630167,-13.0,,,,,C-PF,Roll + Cut Big,-0.44,1629673.0
Shot Chart Detail,22300533,12,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20240112,ATL,IND,2230053312,420,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Capela 6' Hook Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300533,39,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240112,ATL,IND,2230053339,2060,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Murray 3PT Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300533,302,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240112,ATL,IND,22300533302,12580,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1630174|1629614,-13.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300533,318,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,1,20240112,ATL,IND,22300533318,13510,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629614,-9.0,PG,Point of Attack,-0.38,Murray 24' 3PT Running Pull-Up Jump Shot (14 PTS) (Johnson 2 AST),SG,Shot Creator,1.68,1630552.0
Shot Chart Detail,22300533,352,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,1,20240112,ATL,IND,22300533352,15180,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1629614|1626167,-7.0,,,,,SG,Shot Creator,1.68,
Shot Chart Detail,22300533,374,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,1,20240112,ATL,IND,22300533374,16270,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1629614,-8.0,PG,Point of Attack,-0.38,Murray 3PT Jump Shot (19 PTS) (Young 5 AST),SG,Shot Creator,1.68,1629027.0
Shot Chart Detail,22300533,406,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20240112,ATL,IND,22300533406,17650,0,203991|203992|1627749|1630180|1630235,0,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Murray 4' Driving Layup (23 PTS),SG,Shot Creator,1.68,
Shot Chart Detail,22300533,637,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20240112,ATL,IND,22300533637,28020,0,201988|1628981|1630235|1631100|1641754,0,REG,2024,1629614,-20.0,PG,Point of Attack,-0.38,Forrest 12' Fadeaway Jumper (4 PTS),SG,Slasher,-1.49,
Shot Chart Detail,22300533,647,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240112,ATL,IND,22300533647,28540,0,201988|1628981|1630235|1631100|1641754,1,REG,2024,1629614|1631131,-18.0,,,,,SF,Movement Shooter,-1.71,1630235.0
Shot Chart Detail,22300550,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20240114,DEN,IND,2230055035,2300,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300550,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20240114,DEN,IND,22300550291,12080,0,202704|203484|203932|1629008|1631212,1,REG,2024,1629614,3.0,PG,Point of Attack,-0.38,Caldwell-Pope 1' Driving Layup (5 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.79,203932.0
Shot Chart Detail,22300550,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240114,DEN,IND,22300550375,14740,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629614|1626167,3.0,,,,,C,Post Scorer,5.11,1627750.0
Shot Chart Detail,22300550,593,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20240114,DEN,IND,22300550593,25830,0,202704|203484|203932|203999|1629008,1,REG,2024,1629614|1626167,9.0,,,,,C,Post Scorer,5.11,1629008.0
Shot Chart Detail,22300550,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20240114,DEN,IND,22300550637,28270,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629614,10.0,PG,Point of Attack,-0.38,Murray 16' Turnaround Fadeaway (25 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300564,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20240115,UTA,IND,2230056418,1080,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1629614|1631097,4.0,,,,,PF,Off Screen Shooter,2.91,1628381.0
Shot Chart Detail,22300564,25,1629012,Collin Sexton,1610612762,Utah Jazz,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20240115,UTA,IND,2230056425,1570,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,Sexton 3PT Jump Shot (5 PTS) (Markkanen 2 AST),SG,Shot Creator,2.73,1628374.0
Shot Chart Detail,22300564,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,1,20240115,UTA,IND,2230056437,2360,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Markkanen 13' Pullup Jump Shot (9 PTS) (Dunn 1 AST),PF,Off Screen Shooter,2.91,1627739.0
Shot Chart Detail,22300564,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20240115,UTA,IND,2230056463,3600,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Markkanen 4' Alley Oop Layup,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300564,67,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20240115,UTA,IND,2230056467,3660,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Markkanen 4' Layup (11 PTS) (Sexton 2 AST),PF,Off Screen Shooter,2.91,1629012.0
Shot Chart Detail,22300564,88,1641718,Keyonte George,1610612762,Utah Jazz,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20240115,UTA,IND,2230056488,4330,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS George 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300564,342,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240115,UTA,IND,22300564342,14390,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629614,14.0,PG,Point of Attack,-0.38,MISS Sexton 3' Layup,SG,Shot Creator,2.73,
Shot Chart Detail,22300564,375,1627739,Kris Dunn,1610612762,Utah Jazz,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20240115,UTA,IND,22300564375,15580,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629614,18.0,PG,Point of Attack,-0.38,Dunn 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300564,408,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20240115,UTA,IND,22300564408,16960,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629614,21.0,PG,Point of Attack,-0.38,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,2.91,
Shot Chart Detail,22300564,426,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-4,1,1,20240115,UTA,IND,22300564426,17800,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1629614,20.0,PG,Point of Attack,-0.38,Sexton 8' Jump Shot (22 PTS) (Markkanen 3 AST),SG,Shot Creator,2.73,1628374.0
Shot Chart Detail,22300564,440,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20240115,UTA,IND,22300564440,18510,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1629614,19.0,PG,Point of Attack,-0.38,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300604,149,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20240121,PHX,IND,22300604149,6090,0,203078|1626164|1628960|1628966|1629002,0,REG,2024,1629614,6.0,PG,Point of Attack,-0.38,MISS Booker 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300604,156,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20240121,PHX,IND,22300604156,6370,0,203078|1626164|1628960|1628966|1629002,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Allen 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.79,
Shot Chart Detail,22300604,197,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20240121,PHX,IND,22300604197,7780,0,201142|203078|1628960|1629002|1629006,0,REG,2024,1629614|1630188,4.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300604,218,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20240121,PHX,IND,22300604218,8820,0,201142|201569|203078|203994|1629006,0,REG,2024,1629614|1630188,2.0,,,,,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300604,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20240121,PHX,IND,22300604306,11750,0,201569|203994|1626164|1628960|1628966,0,REG,2024,1629614,5.0,PG,Point of Attack,-0.38,MISS Booker 17' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300604,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20240121,PHX,IND,22300604324,12510,0,201569|1626164|1628960|1628966|1629002,1,REG,2024,1630174|1629614,6.0,,,,,PG,Shot Creator,3.88,1628960.0
Shot Chart Detail,22300604,333,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20240121,PHX,IND,22300604333,12700,0,201142|201569|203078|1626164|1628960,1,REG,2024,1629614,9.0,PG,Point of Attack,-0.38,Durant 3PT Jump Shot (20 PTS) (Booker 4 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300604,362,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240121,PHX,IND,22300604362,14030,0,201142|201569|203078|1626164|1628960,0,REG,2024,1630174|1629614,7.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300604,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20240121,PHX,IND,22300604600,25230,0,201142|201569|1626164|1628960|1629234,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Booker 12' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300604,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,161,1,0,20240121,PHX,IND,22300604612,25610,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Booker 18' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300604,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20240121,PHX,IND,22300604616,25910,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300604,620,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20240121,PHX,IND,22300604620,26300,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Booker 8' Turnaround Fadeaway Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300614,22,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20240123,IND,DEN,2230061422,1350,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629614,1.0,PG,Point of Attack,-0.38,MISS Porter Jr. 17' Step Back Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300614,89,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20240123,IND,DEN,2230061489,5250,0,202704|203484|203932|203999|1629008,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46,
Shot Chart Detail,22300614,283,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20240123,IND,DEN,22300614283,14070,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629614,-9.0,PG,Point of Attack,-0.38,Murray 16' Turnaround Bank Shot (20 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22300614,299,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240123,IND,DEN,22300614299,14900,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46,203999.0
Shot Chart Detail,22300614,317,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240123,IND,DEN,22300614317,16460,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629614,-2.0,PG,Point of Attack,-0.38,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.79,203999.0
Shot Chart Detail,22300614,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240123,IND,DEN,22300614584,28040,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629614|1626167,4.0,,,,,PG,Shot Creator,2.09,
Shot Chart Detail,22300627,22,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240125,IND,PHI,2230062722,720,0,201587|201976|203954|1626162|1630178,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Maxey 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300627,42,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20240125,IND,PHI,2230062742,1720,0,201587|201976|203954|1626162|1630178,0,REG,2024,1629614,-6.0,PG,Point of Attack,-0.38,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300627,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20240125,IND,PHI,2230062754,2330,0,201587|201976|203954|1626162|1630178,1,REG,2024,1630174|1629614,-7.0,,,,,PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300627,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20240125,IND,PHI,2230062773,2970,0,203954|1626162|1627863|1630178|1630231,0,REG,2024,1629614|1626167,-11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300627,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20240125,IND,PHI,22300627279,11480,0,201976|203954|1626162|1630178|1630231,0,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Nembhard BLOCK (1 BLK),C,Shot Creator,4.78,
Shot Chart Detail,22300627,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20240125,IND,PHI,22300627298,11910,0,201587|203954|1626162|1630178|1630231,0,REG,2024,1629614,-15.0,PG,Point of Attack,-0.38,MISS Maxey 2' Driving Reverse Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300627,333,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240125,IND,PHI,22300627333,13350,0,201587|201976|203954|1627863|1630178,0,REG,2024,1629614,-12.0,PG,Point of Attack,-0.38,Maxey 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300627,388,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,1,20240125,IND,PHI,22300627388,15660,0,201587|201976|203954|1626162|1630178,1,REG,2024,1629614,-19.0,PG,Point of Attack,-0.38,Maxey 25' 3PT Jump Shot (22 PTS) (Beverley 4 AST),PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300627,407,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20240125,IND,PHI,22300627407,16670,0,201587|201976|203954|1626162|1630178,0,REG,2024,1629614,-20.0,PG,Point of Attack,-0.38,MISS Maxey 27' 3PT Running Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300627,714,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240125,IND,PHI,22300627714,27520,0,1627788|1630194|1630231|1631173|1641741,1,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,Martin 3' Driving Finger Roll Layup (9 PTS) (Smith 4 AST),SF,Low Minute,-2.51,1631173.0
Shot Chart Detail,22300627,725,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240125,IND,PHI,22300627725,27890,0,1627788|1630194|1630231|1631173|1641741,1,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,Reed 1' Driving Dunk (7 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.47,1631173.0
Shot Chart Detail,22300627,741,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20240125,IND,PHI,22300627741,28590,0,1627788|1630194|1630231|1631173|1641741,1,REG,2024,1629614,-12.0,PG,Point of Attack,-0.38,Council IV 5' Running Layup (11 PTS) (Korkmaz 2 AST),SG,Athletic Finisher,0.48,1627788.0
Shot Chart Detail,22300636,9,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20240126,IND,PHX,223006369,470,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629614,0.0,PG,Point of Attack,-0.38,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,0.29,
Shot Chart Detail,22300636,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20240126,IND,PHX,2230063615,1030,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,MISS Booker 13' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300636,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20240126,IND,PHX,2230063632,1960,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,Booker 2' Layup (4 PTS) (Nurkic 1 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300636,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20240126,IND,PHX,2230063636,2090,0,201142|203078|203994|1626164|1628960,1,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Booker 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Nurkic 2 AST),PG,Shot Creator,3.88,203994.0
