GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300555,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20240115,PHI,HOU,22300555222,9640,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,228,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20240115,PHI,HOU,22300555228,9920,0,1627832|1628415|1628988|1630578|1631095,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,231,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20240115,PHI,HOU,22300555231,10300,0,1627832|1628415|1628988|1630578|1631095,0,REG,2024,1627863|1630194|201976,,,
Shot Chart Detail,22300555,285,201145,Jeff Green,1610612745,Houston Rockets,2,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20240115,PHI,HOU,22300555285,11890,0,201145|1627832|1628415|1630224|1630578,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,323,1641715,Cam Whitmore,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20240115,PHI,HOU,22300555323,13460,0,1627832|1628415|1630578|1631095|1641715,1,REG,2024,203954|201976,,,
Shot Chart Detail,22300555,450,1630224,Jalen Green,1610612745,Houston Rockets,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240115,PHI,HOU,22300555450,18780,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,515,201145,Jeff Green,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20240115,PHI,HOU,22300555515,21420,0,201145|1627832|1630578|1641708|1641715,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,517,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,PHI,HOU,22300555517,21460,0,201145|1627832|1630578|1641708|1641715,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,570,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20240115,PHI,HOU,22300555570,23090,0,1628415|1630224|1631095|1641708|1641715,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,646,1629111,Jock Landale,1610612745,Houston Rockets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240115,PHI,HOU,22300555646,26150,0,1629111|1630256|1631466|1641708|1641715,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,655,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240115,PHI,HOU,22300555655,26830,0,1629111|1630256|1631466|1641708|1641715,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300555,659,1631466,Nate Williams,1610612745,Houston Rockets,4,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20240115,PHI,HOU,22300555659,27090,0,1629111|1630256|1631466|1641708|1641715,0,REG,2024,1627863|201976,,,
Shot Chart Detail,22300566,95,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20240116,PHI,DEN,2230056695,5150,0,202704|203484|203932|203999|1629008,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300566,125,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240116,PHI,DEN,22300566125,6720,0,202704|203932|203999|1631128|1631212,0,REG,2024,203954|201976,,,
Shot Chart Detail,22300566,424,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20240116,PHI,DEN,22300566424,19460,0,202704|203484|203932|203999|1631128,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300566,454,203999,Nikola Jokic,1610612743,Denver Nuggets,3,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,172,1,1,20240116,PHI,DEN,22300566454,21530,0,202704|203932|203999|1627750|1631128,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300566,471,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20240116,PHI,DEN,22300566471,21980,0,201599|202704|1627750|1631128|1631212,0,REG,2024,1630178|201976,,,
Shot Chart Detail,22300566,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20240116,PHI,DEN,22300566557,26000,0,203484|203932|203999|1627750|1629008,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300566,599,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,1,20240116,PHI,DEN,22300566599,28390,0,203484|203932|203999|1627750|1629008,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,101,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20240119,ORL,PHI,22300585101,4680,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,186,1628365,Markelle Fultz,1610612753,Orlando Magic,2,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI,22300585186,8330,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,198,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20240119,ORL,PHI,22300585198,8730,0,204060|1628365|1628371|1628976|1630175,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,202,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,1,20240119,ORL,PHI,22300585202,8790,0,204060|1628365|1628371|1628976|1630175,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240119,ORL,PHI,22300585243,10820,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20240119,ORL,PHI,22300585426,19430,0,204060|1628365|1628976|1630591|1631094,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300585,537,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,0,20240119,ORL,PHI,22300585537,24530,0,204060|1628365|1628976|1631094|1641710,0,REG,2024,1626162|201976,,,
Shot Chart Detail,22300585,560,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20240119,ORL,PHI,22300585560,25580,0,204060|1628976|1630591|1631094|1641710,0,REG,2024,1630194|201976,,,
Shot Chart Detail,22300627,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240125,IND,PHI,2230062716,400,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300627,41,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,IND,PHI,2230062741,1620,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300627,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20240125,IND,PHI,22300627212,9080,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300627,235,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20240125,IND,PHI,22300627235,9930,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300627,254,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240125,IND,PHI,22300627254,10290,0,204456|1626167|1627741|1630167|1631097,0,REG,2024,1626162|201976,,,
Shot Chart Detail,22300627,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20240125,IND,PHI,22300627340,13790,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300627,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240125,IND,PHI,22300627374,15010,0,1626167|1627741|1627783|1629614|1630174,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300627,381,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240125,IND,PHI,22300627381,15520,0,1626167|1627741|1627783|1629614|1630174,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,52,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20240130,GSW,PHI,2230067352,2150,0,201939|203952|1626172|1630228|1641764,0,REG,2024,203954|201976,,,
Shot Chart Detail,22300673,60,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,277,1,1,20240130,GSW,PHI,2230067360,2550,0,201939|203952|1626172|1630228|1641764,0,REG,2024,1627863|201976,,,
Shot Chart Detail,22300673,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20240130,GSW,PHI,22300673107,5010,0,201939|203952|203967|1626172|1641764,0,REG,2024,203954|201976,,,
Shot Chart Detail,22300673,218,1631311,Lester Quinones,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,248,1,0,20240130,GSW,PHI,22300673218,9960,0,201939|203110|1630228|1631218|1631311,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,235,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20240130,GSW,PHI,22300673235,10460,0,201939|203110|203952|1631218|1641764,0,REG,2024,1626162|201976,,,
Shot Chart Detail,22300673,246,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,2,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240130,GSW,PHI,22300673246,11150,0,201939|203110|203952|1631218|1641764,1,REG,2024,203954|201976,,,
Shot Chart Detail,22300673,260,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20240130,GSW,PHI,22300673260,11770,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,272,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20240130,GSW,PHI,22300673272,12230,0,201939|203952|203967|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,291,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20240130,GSW,PHI,22300673291,13360,0,201939|203952|203967|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,332,203110,Draymond Green,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20240130,GSW,PHI,22300673332,15490,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20240130,GSW,PHI,22300673336,15690,0,201939|203110|203952|1630228|1641764,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,364,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20240130,GSW,PHI,22300673364,16610,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300673,583,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,20240130,GSW,PHI,22300673583,25920,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,68,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240201,UTA,PHI,2230068668,3520,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,90,1628381,John Collins,1610612762,Utah Jazz,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240201,UTA,PHI,2230068690,4310,0,1628374|1628381|1629012|1631323|1641718,1,REG,2024,1628964|201976,,,
Shot Chart Detail,22300686,255,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240201,UTA,PHI,22300686255,11180,0,203482|203903|1628374|1628381|1629012,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,285,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20240201,UTA,PHI,22300686285,12870,0,203482|203903|1628374|1628381|1629012,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20240201,UTA,PHI,22300686288,13230,0,203482|203903|1628374|1628381|1629012,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,315,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20240201,UTA,PHI,22300686315,14250,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,398,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20240201,UTA,PHI,22300686398,18220,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,411,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20240201,UTA,PHI,22300686411,18430,0,203903|1627739|1628374|1631117|1631323,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20240201,UTA,PHI,22300686420,18960,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20240201,UTA,PHI,22300686426,19500,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,1630178|201976,,,
Shot Chart Detail,22300686,430,1627739,Kris Dunn,1610612762,Utah Jazz,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20240201,UTA,PHI,22300686430,19710,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20240201,UTA,PHI,22300686432,19730,0,203903|1627739|1628374|1631117|1631323,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,467,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20240201,UTA,PHI,22300686467,20630,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,UTA,PHI,22300686473,20940,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300686,608,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20240201,UTA,PHI,22300686608,28170,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,225,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20240205,PHI,DAL,22300715225,9450,0,1627884|1628467|1629029|1629684|1630182,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,0,20240205,PHI,DAL,22300715311,12810,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,339,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240205,PHI,DAL,22300715339,14070,0,202681|1628467|1629029|1629684|1630182,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,23,345,1,0,20240205,PHI,DAL,22300715517,21600,0,202681|203501|1628467|1629684|1630702,0,REG,2024,202699|201976,,,
Shot Chart Detail,22300715,523,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240205,PHI,DAL,22300715523,21730,0,202681|203501|1628467|1629684|1630702,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,529,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20240205,PHI,DAL,22300715529,22240,0,202681|203501|1628467|1629684|1630702,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240205,PHI,DAL,22300715540,23110,0,202681|1628467|1629029|1629684|1630702,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300715,557,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20240205,PHI,DAL,22300715557,24290,0,202681|1628467|1629029|1629684|1630702,1,REG,2024,1626162|201976,,,
Shot Chart Detail,22300727,91,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,PHI,GSW,2230072791,3450,0,201939|203110|203952|1630228|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300727,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20240207,PHI,GSW,2230072793,3480,0,201939|203110|203952|1630228|1641764,0,REG,2024,1627788|202699|201976,,,
Shot Chart Detail,22300727,112,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240207,PHI,GSW,22300727112,3980,0,201939|203110|203952|203967|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300727,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20240207,PHI,GSW,22300727127,4700,0,201939|203967|1630228|1631311|1641764,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300727,197,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240207,PHI,GSW,22300727197,7610,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,1630194|201976,,,
Shot Chart Detail,22300727,217,1631311,Lester Quinones,1610612744,Golden State Warriors,2,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20240207,PHI,GSW,22300727217,8920,0,202691|1626172|1630228|1631311|1641764,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300727,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240207,PHI,GSW,22300727389,16630,0,201939|202691|203110|203952|1630228,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300727,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,202,1,0,20240207,PHI,GSW,22300727397,17180,0,201939|202691|203110|203952|1630228,0,REG,2024,1630178|201976,,,
