GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300384,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20231222,MIA,ATL,22300384645,27920,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300384,674,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,0,20231222,MIA,ATL,22300384674,28670,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231225,MIA,PHI,223004047,60,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,40,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231225,MIA,PHI,2230040440,1740,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231225,MIA,PHI,2230040485,3560,0,202694|1626162|1628964|1629001|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,89,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20231225,MIA,PHI,2230040489,3760,0,202694|1626162|1628964|1629001|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,121,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231225,MIA,PHI,22300404121,4560,0,201976|202694|1626162|1628964|1630178,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300404,222,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231225,MIA,PHI,22300404222,8530,0,202699|1629001|1630178|1630194|1630231,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,264,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20231225,MIA,PHI,22300404264,10130,0,1626162|1628964|1629001|1630178|1630231,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,282,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231225,MIA,PHI,22300404282,10820,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,284,1628964,Mo Bamba,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231225,MIA,PHI,22300404284,10860,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,299,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20231225,MIA,PHI,22300404299,12140,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1630181|1629639,,,
Shot Chart Detail,22300404,335,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231225,MIA,PHI,22300404335,13240,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,338,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20231225,MIA,PHI,22300404338,13530,0,201976|202699|1626162|1628964|1630178,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,346,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20231225,MIA,PHI,22300404346,14150,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,384,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231225,MIA,PHI,22300404384,16340,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,392,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20231225,MIA,PHI,22300404392,16680,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,424,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI,22300404424,17880,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,431,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231225,MIA,PHI,22300404431,18390,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300404,462,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,0,20231225,MIA,PHI,22300404462,19980,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629130|1629639,,,
Shot Chart Detail,22300404,470,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20231225,MIA,PHI,22300404470,20500,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,17,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,10,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231228,GSW,MIA,2230042617,710,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20231228,GSW,MIA,2230042627,1570,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,60,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20231228,GSW,MIA,2230042660,3110,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,103,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20231228,GSW,MIA,22300426103,4790,0,101108|201939|203952|203967|1631218,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,246,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,148,1,0,20231228,GSW,MIA,22300426246,11130,0,201939|202691|1630228|1631218|1641764,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,273,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,285,1,1,20231228,GSW,MIA,22300426273,12160,0,201939|203952|1630541|1631218|1641764,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,422,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20231228,GSW,MIA,22300426422,18150,0,101108|201939|202691|1626172|1630228,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,460,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20231228,GSW,MIA,22300426460,19470,0,101108|201939|203952|203967|1631218,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300426,624,1630541,Moses Moody,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20231228,GSW,MIA,22300426624,25700,0,101108|203952|1630541|1631218|1641764,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,10,1627739,Kris Dunn,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20231230,UTA,MIA,2230043910,560,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,43,1627739,Kris Dunn,1610612762,Utah Jazz,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231230,UTA,MIA,2230043943,2430,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,213,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20231230,UTA,MIA,22300439213,9190,0,203482|203903|1629012|1630534|1631117,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,235,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,0,20231230,UTA,MIA,22300439235,10150,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,249,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20231230,UTA,MIA,22300439249,10300,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,253,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,32,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231230,UTA,MIA,22300439253,10480,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20231230,UTA,MIA,22300439258,10670,0,203903|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,320,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20231230,UTA,MIA,22300439320,13800,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,408,1627739,Kris Dunn,1610612762,Utah Jazz,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20231230,UTA,MIA,22300439408,17210,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,414,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20231230,UTA,MIA,22300439414,17480,0,1627739|1628374|1629012|1631117|1631323,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,499,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20231230,UTA,MIA,22300439499,20610,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,502,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231230,UTA,MIA,22300439502,20930,0,203482|203903|1631117|1631323|1641718,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22300439,507,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20231230,UTA,MIA,22300439507,21160,0,203482|203903|1631117|1631323|1641718,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,533,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20231230,UTA,MIA,22300439533,22650,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,589,1641718,Keyonte George,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20231230,UTA,MIA,22300439589,25380,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,627,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231230,UTA,MIA,22300439627,27140,0,203482|1628374|1629012|1631323|1641718,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300439,634,1641718,Keyonte George,1610612762,Utah Jazz,4,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20231230,UTA,MIA,22300439634,27350,0,203482|1628374|1629012|1631323|1641718,1,REG,2024,1628389|1629639,,,
Shot Chart Detail,22300458,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20240101,LAC,MIA,223004589,400,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,17,201935,James Harden,1610612746,LA Clippers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240101,LAC,MIA,2230045817,940,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631288|1629639,,,
Shot Chart Detail,22300458,20,201935,James Harden,1610612746,LA Clippers,1,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20240101,LAC,MIA,2230045820,1490,0,201935|202331|202695|1627826|1629611,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20240101,LAC,MIA,2230045839,2670,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,221,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240101,LAC,MIA,22300458221,11050,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628418|1629639,,,
Shot Chart Detail,22300458,244,201935,James Harden,1610612746,LA Clippers,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240101,LAC,MIA,22300458244,11990,0,201935|202331|202695|1626181|1627826,0,REG,2024,1628418|1629639,,,
Shot Chart Detail,22300458,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,1,20240101,LAC,MIA,22300458249,12350,0,201935|202331|202695|1626181|1627826,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,153,1,0,20240101,LAC,MIA,22300458285,14310,0,201935|202331|202695|1626181|1627826,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,300,202331,Paul George,1610612746,LA Clippers,3,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20240101,LAC,MIA,22300458300,14850,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,310,202331,Paul George,1610612746,LA Clippers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20240101,LAC,MIA,22300458310,15450,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,336,1629611,Terance Mann,1610612746,LA Clippers,3,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA,22300458336,16750,0,201935|202331|202695|1627826|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,354,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20240101,LAC,MIA,22300458354,17270,0,201935|202331|202695|1628464|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,406,202331,Paul George,1610612746,LA Clippers,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,196,1,1,20240101,LAC,MIA,22300458406,19300,0,201566|201935|202331|1626181|1628464,0,REG,2024,1631288|1629639,,,
Shot Chart Detail,22300458,430,201566,Russell Westbrook,1610612746,LA Clippers,3,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20240101,LAC,MIA,22300458430,20570,0,201566|202331|202695|1626181|1628464,0,REG,2024,1631288|1629639,,,
Shot Chart Detail,22300458,432,201566,Russell Westbrook,1610612746,LA Clippers,3,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,LAC,MIA,22300458432,20580,0,201566|202331|202695|1626181|1628464,0,REG,2024,1631288|1629639,,,
Shot Chart Detail,22300458,493,201566,Russell Westbrook,1610612746,LA Clippers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240101,LAC,MIA,22300458493,22750,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,511,201566,Russell Westbrook,1610612746,LA Clippers,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240101,LAC,MIA,22300458511,23840,0,201566|202695|1626181|1628464|1629599,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300458,549,1626181,Norman Powell,1610612746,LA Clippers,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20240101,LAC,MIA,22300458549,25530,0,201935|202331|1626181|1627826|1629611,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240103,LAL,MIA,2230047551,2240,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1631170|1631107|1629639|200768,,,
Shot Chart Detail,22300475,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240103,LAL,MIA,22300475262,10700,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,266,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20240103,LAL,MIA,22300475266,10950,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,325,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20240103,LAL,MIA,22300475325,13150,0,2544|203076|1627752|1630559|1631108,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,340,1626174,Christian Wood,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20240103,LAL,MIA,22300475340,14050,0,203076|1626174|1627752|1630559|1631108,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240103,LAL,MIA,22300475386,15510,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,401,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20240103,LAL,MIA,22300475401,16420,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,428,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20240103,LAL,MIA,22300475428,17750,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,476,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20240103,LAL,MIA,22300475476,20030,0,203076|1626174|1629020|1630559|1631108,0,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300475,630,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20240103,LAL,MIA,22300475630,27020,0,2544|203076|1626174|1630559|1631108,1,REG,2024,201567|1629639,,,
Shot Chart Detail,22300475,645,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20240103,LAL,MIA,22300475645,27920,0,2544|203076|1626174|1630559|1631108,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,108,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20240105,PHX,MIA,22300489108,5430,0,1626164|1628960|1629006|1629234|1629626,1,REG,2024,1629639,SG,Chaser,-0.67
Shot Chart Detail,22300489,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20240105,PHX,MIA,22300489111,5780,0,1626164|1628960|1629006|1629234|1629626,0,REG,2024,201567|1629639,,,
Shot Chart Detail,22300489,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,1,20240105,PHX,MIA,22300489275,13290,0,203078|203994|1626164|1629002|1629006,1,REG,2024,201567|1629639,,,
