GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300960,437,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240314,POR,NYK,22300960437,20690,0,202711|1628404|1628973|1628978|1630173,0,REG,2024,1630204,20.0,PG,Chaser,0.49,Brunson 2' Driving Finger Roll Layup (35 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22300960,450,1630540,Miles McBride,1610612752,New York Knicks,3,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20240314,POR,NYK,22300960450,21270,0,202711|1628404|1628978|1630173|1630540,0,REG,2024,1630204,19.0,PG,Chaser,0.49,MISS McBride 8' Floating Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300960,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,0,20240314,POR,NYK,22300960588,27940,0,1628384|1628404|1628973|1628978|1630173,0,REG,2024,1630204,12.0,PG,Chaser,0.49,MISS Brunson 3PT Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22300960,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,0,20240314,POR,NYK,22300960597,28370,0,1628384|1628404|1628973|1628978|1630173,0,REG,2024,1630204,12.0,PG,Chaser,0.49,MISS Brunson 12' Driving Floating Bank Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22301026,129,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20240323,POR,DEN,22301026129,5910,0,201599|203200|1631128|1631212|1631221,1,REG,2024,1630204,6.0,PG,Chaser,0.49,Gillespie 27' 3PT Pullup Jump Shot (6 PTS) (Braun 2 AST),PG,Secondary Ball Handler,-1.26,1631128.0
Shot Chart Detail,22301026,132,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20240323,POR,DEN,22301026132,6250,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1630204,4.0,PG,Chaser,0.49,MISS Gillespie 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,278,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240323,POR,DEN,22301026278,10660,0,202704|203200|203484|203932|1629008,0,REG,2024,1630204|1641871,10.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22301026,493,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20240323,POR,DEN,22301026493,20850,0,201599|203200|1631128|1631212|1631221,0,REG,2024,1630204|1629650,5.0,,,,,PG,Secondary Ball Handler,-1.26,
Shot Chart Detail,22301026,554,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,0,20240323,POR,DEN,22301026554,22830,0,202704|203932|1629008|1631128|1631212,0,REG,2024,1630204,4.0,PG,Chaser,0.49,MISS Watson 3PT Jump Shot,SF,Athletic Finisher,-2.52,
Shot Chart Detail,22301038,193,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20240325,HOU,POR,22301038193,8180,0,201145|203493|1627832|1628415|1630256,0,REG,2024,1630204,-1.0,PG,Chaser,0.49,VanVleet 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301038,298,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240325,HOU,POR,22301038298,12880,0,1627832|1629111|1630224|1630256|1641708,0,REG,2024,1630204,-5.0,PG,Chaser,0.49,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22301038,455,201145,Jeff Green,1610612745,Houston Rockets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20240325,HOU,POR,22301038455,20050,0,201145|1628415|1628988|1630224|1630256,1,REG,2024,1630204,7.0,PG,Chaser,0.49,Je. Green 25' 3PT Jump Shot (3 PTS) (Ja. Green 3 AST),PF,Stretch Big,-1.04,1630224.0
Shot Chart Detail,22301038,475,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20240325,HOU,POR,22301038475,20980,0,201145|1628415|1628988|1630224|1630256,0,REG,2024,1630204,9.0,PG,Chaser,0.49,MISS Holiday 6' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301038,482,1630224,Jalen Green,1610612745,Houston Rockets,3,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20240325,HOU,POR,22301038482,21490,0,201145|1628415|1628988|1630224|1630256,0,REG,2024,1630204,9.0,PG,Chaser,0.49,MISS Ja. Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22301038,532,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,1,20240325,HOU,POR,22301038532,24090,0,201145|203493|1628988|1630224|1641708,1,REG,2024,1630204,12.0,PG,Chaser,0.49,Bullock Jr. 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Off Screen Shooter,-2.65,1628988.0
Shot Chart Detail,22301051,140,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20240327,ATL,POR,22301051140,6450,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1630204,0.0,PG,Chaser,0.49,MISS Forrest 5' Driving Layup,SG,Slasher,-1.49,
Shot Chart Detail,22301051,180,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20240327,ATL,POR,22301051180,7960,0,203992|1628981|1629685|1629726|1630235,1,REG,2024,1630204,3.0,PG,Chaser,0.49,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Forrest 1 AST),SG,Movement Shooter,-2.36,1630235.0
Shot Chart Detail,22301051,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240327,ATL,POR,22301051325,13410,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1630204,6.0,PG,Chaser,0.49,Hunter 1' Running Layup (9 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-0.81,203992.0
Shot Chart Detail,22301051,336,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240327,ATL,POR,22301051336,13990,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630204|1641871,5.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22301051,483,1629685,Dylan Windler,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20240327,ATL,POR,22301051483,21260,0,203992|1628981|1629685|1629726|1630235,0,REG,2024,1630204,16.0,PG,Chaser,0.49,MISS Windler 25' 3PT Jump Shot,SF,Movement Shooter,-0.85,
Shot Chart Detail,22301051,651,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20240327,ATL,POR,22301051651,28560,0,203991|203992|1629685|1630235|1630249,0,REG,2024,1630204,16.0,PG,Chaser,0.49,MISS Forrest 25' 3PT Jump Shot,SG,Slasher,-1.49,
Shot Chart Detail,22301090,135,204060,Joe Ingles,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240401,ORL,POR,22301090135,6020,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630204,-1.0,PG,Chaser,0.49,MISS Ingles 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22301090,178,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20240401,ORL,POR,22301090178,7860,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630204,-1.0,PG,Chaser,0.49,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22301090,191,1628365,Markelle Fultz,1610612753,Orlando Magic,2,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240401,ORL,POR,22301090191,9060,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630204|1629650,1.0,,,,,PG,Slasher,-1.12,
Shot Chart Detail,22301090,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20240401,ORL,POR,22301090197,9220,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630204|1629028,3.0,,,,,PG,Primary Ball Handler,0.14,204060.0
Shot Chart Detail,22301090,540,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20240401,ORL,POR,22301090540,24770,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,1630204,3.0,PG,Chaser,0.49,MISS Banchero 16' Turnaround Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22301102,156,1630550,JT Thor,1610612766,Charlotte Hornets,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240403,CHA,POR,22301102156,7380,0,1629684|1630544|1630550|1631121|1641778,1,REG,2024,1630204,-7.0,PG,Chaser,0.49,Thor 1' Cutting Layup Shot (6 PTS) (Williams 4 AST),PF,Athletic Finisher,-2.76,1629684.0
Shot Chart Detail,22301102,181,1630550,JT Thor,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,0,20240403,CHA,POR,22301102181,8330,0,1629684|1630544|1630550|1631121|1641778,0,REG,2024,1630204,-7.0,PG,Chaser,0.49,MISS Thor 27' 3PT Jump Shot,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22301102,202,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20240403,CHA,POR,22301102202,9320,0,1629684|1630544|1630550|1631121|1641778,1,REG,2024,1630204,-9.0,PG,Chaser,0.49,Mann 8' Driving Floating Jump Shot (5 PTS) (Williams 6 AST),PG,Primary Ball Handler,-1.26,1629684.0
Shot Chart Detail,22301169,135,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20240411,POR,GSW,22301169135,6010,0,101108|1626172|1630228|1630541|1641764,0,REG,2024,1630204,1.0,PG,Chaser,0.49,Kuminga 5' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,-0.16,
Shot Chart Detail,22301169,196,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20240411,POR,GSW,22301169196,8510,0,101108|1626172|1630228|1630541|1641764,1,REG,2024,1630204,-1.0,PG,Chaser,0.49,Kuminga 4' Driving Layup (9 PTS) (Paul 3 AST),PF,Shot Creator,-0.16,101108.0
Shot Chart Detail,22301169,228,101108,Chris Paul,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20240411,POR,GSW,22301169228,9830,0,101108|201939|203952|1630228|1631218,0,REG,2024,1630204,1.0,PG,Chaser,0.49,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
