GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300158,131,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20231108,IND,UTA,22300158131,6210,0,1627741|1629614|1630174|1630188|1631097,1,REG,2024,1628374|1629659,-6.0,,,,,SF,Movement Shooter,-0.61,1629614.0
Shot Chart Detail,22300158,170,1627741,Buddy Hield,1610612754,Indiana Pacers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,271,1,0,20231108,IND,UTA,22300158170,7800,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1629659,-2.0,PG,Helper,-0.6,MISS Hield 28' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300158,179,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20231108,IND,UTA,22300158179,8180,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1629659,-4.0,PG,Helper,-0.6,MISS Smith 7' Turnaround Hook Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300158,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20231108,IND,UTA,22300158181,8270,0,1627741|1629614|1630174|1630188|1631097,1,REG,2024,1629659,-1.0,PG,Helper,-0.6,Mathurin 25' 3PT Step Back Jump Shot (11 PTS) (Nembhard 3 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300158,220,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231108,IND,UTA,22300158220,9920,0,1628971|1629614|1630174|1630188|1631097,1,REG,2024,1629659,1.0,PG,Helper,-0.6,Nesmith 1' Driving Layup (7 PTS) (Smith 1 AST),SF,Movement Shooter,-0.61,1630188.0
Shot Chart Detail,22300158,297,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20231108,IND,UTA,22300158297,8200,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1629659,-4.0,PG,Helper,-0.6,MISS Smith 1' Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300158,503,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20231108,IND,UTA,22300158503,21230,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,Nembhard 8' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300158,541,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231108,IND,UTA,22300158541,23060,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1627739|1629659,6.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,22300214,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20231119,UTA,PHX,22300214161,6850,0,1626164|1628960|1628966|1629006|1629234,0,REG,2024,1629659,2.0,PG,Helper,-0.6,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300214,169,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,164,314,1,0,20231119,UTA,PHX,22300214169,7200,0,1626164|1628960|1628966|1629234|1630692,0,REG,2024,1629012|1629659,0.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300214,183,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231119,UTA,PHX,22300214183,7850,0,1626164|1628960|1628966|1629234|1630692,0,REG,2024,1629659,0.0,PG,Helper,-0.6,Allen 5' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,0.79,
Shot Chart Detail,22300214,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20231119,UTA,PHX,22300214262,11090,0,201142|201569|203994|1629642|1630692,1,REG,2024,1629659,8.0,PG,Helper,-0.6,Durant 14' Turnaround Jump Shot (11 PTS) (Gordon 4 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300214,277,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231119,UTA,PHX,22300214277,11750,0,201142|201569|203994|1628960|1629642,1,REG,2024,1629659,10.0,PG,Helper,-0.6,Little 3' Running Layup (7 PTS) (Durant 4 AST),SF,Stationary Shooter,-1.71,201142.0
Shot Chart Detail,22300214,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231119,UTA,PHX,22300214297,12320,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1629659,11.0,PG,Helper,-0.6,Durant 26' 3PT Jump Shot (16 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300214,484,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20231119,UTA,PHX,22300214484,19040,0,201142|201569|1628966|1629006|1629234,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,505,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20231119,UTA,PHX,22300214505,19800,0,201142|201569|1628966|1629006|1629234,0,REG,2024,1628374|1629659,1.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300214,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,227,1,1,20231119,UTA,PHX,22300214555,21750,0,1626164|1628960|1628966|1629234|1630692,1,REG,2024,1629012|1629659,4.0,,,,,PG,Shot Creator,3.88,1629234.0
Shot Chart Detail,22300237,168,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20231122,POR,UTA,22300237168,8100,0,203924|1629680|1630703|1631200|1641871,0,REG,2024,1629659,15.0,PG,Helper,-0.6,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300237,187,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA,22300237187,8660,0,203924|1629680|1630703|1631200|1641871,0,REG,2024,1629659,12.0,PG,Helper,-0.6,MISS Reath 26' 3PT Running Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22300237,513,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231122,POR,UTA,22300237513,22850,0,203924|1629680|1630703|1631101|1631133,0,REG,2024,1629659,20.0,PG,Helper,-0.6,MISS Sharpe 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300243,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20231125,UTA,NOP,22300243126,4800,0,203469|1626204|1630230|1630631|1641722,0,REG,2024,1629659|1631117,-3.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,136,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,1,20231125,UTA,NOP,22300243136,5190,0,203469|1626204|1630230|1630631|1641722,1,REG,2024,1629659,1.0,PG,Helper,-0.6,Hawkins 18' Pullup Jump Shot (7 PTS) (Zeller 1 AST),SG,Movement Shooter,-0.24,203469.0
Shot Chart Detail,22300243,177,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231125,UTA,NOP,22300243177,6590,0,203469|1626204|1627742|1630230|1630631,0,REG,2024,1629659,4.0,PG,Helper,-0.6,Olynyk BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,484,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20231125,UTA,NOP,22300243484,20160,0,203469|1627742|1630230|1630631|1630700,0,REG,2024,1630534|1629659,9.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300243,488,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231125,UTA,NOP,22300243488,20420,0,203469|1627742|1630230|1630631|1630700,0,REG,2024,1629659,6.0,PG,Helper,-0.6,MISS Alvarado 25' 3PT Jump Shot,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300243,510,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231125,UTA,NOP,22300243510,21570,0,203469|1626204|1630230|1630631|1630700,0,REG,2024,1629659,11.0,PG,Helper,-0.6,Kessler BLOCK (2 BLK),PG,Movement Shooter,-0.3,
Shot Chart Detail,22300243,534,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20231125,UTA,NOP,22300243534,22380,0,202685|1626204|1630230|1630529|1630700,1,REG,2024,1629659|1631117,7.0,,,,,SF,Stationary Shooter,-0.74,202685.0
Shot Chart Detail,22300243,553,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20231125,UTA,NOP,22300243553,23070,0,202685|1626204|1630529|1630700|1641722,0,REG,2024,1629659,4.0,PG,Helper,-0.6,MISS Hawkins 8' Driving Layup,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300243,569,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20231125,UTA,NOP,22300243569,23750,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1629659,3.0,PG,Helper,-0.6,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300243,573,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20231125,UTA,NOP,22300243573,24050,0,202685|1627742|1630529|1630631|1641722,1,REG,2024,1629659,2.0,PG,Helper,-0.6,Alvarado 9' Driving Floating Jump Shot (10 PTS) (Ingram 6 AST),PG,Movement Shooter,-0.3,1627742.0
Shot Chart Detail,22300243,594,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20231125,UTA,NOP,22300243594,25410,0,203469|1627742|1630529|1630631|1641722,1,REG,2024,1629659,0.0,PG,Helper,-0.6,Alvarado 24' 3PT Jump Shot (13 PTS) (Zeller 4 AST),PG,Movement Shooter,-0.3,203469.0
Shot Chart Detail,22300256,130,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20231127,UTA,NOP,22300256130,6140,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1629659|203482,-4.0,,,,,PG,Movement Shooter,-0.3,
Shot Chart Detail,22300256,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,UTA,NOP,22300256132,6220,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1629659,-4.0,PG,Helper,-0.6,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,212,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231127,UTA,NOP,22300256212,9580,0,1626204|1629627|1630529|1630700|1641722,0,REG,2024,1629659|203482,-8.0,,,,,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300256,472,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20231127,UTA,NOP,22300256472,20130,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1629659,0.0,PG,Helper,-0.6,Ingram 8' Jump Shot (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300256,599,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20231127,UTA,NOP,22300256599,24940,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,1630209|1629659,-2.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300261,109,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20231129,MEM,UTA,22300261109,5150,0,202687|1629669|1630217|1630583|1631246,1,REG,2024,1629659,0.0,PG,Helper,-0.6,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),SG,Athletic Finisher,-1.23,1630217.0
Shot Chart Detail,22300261,140,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231129,MEM,UTA,22300261140,6560,0,202687|1629669|1630217|1630583|1631246,0,REG,2024,1629659,2.0,PG,Helper,-0.6,Bane 3' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300261,188,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20231129,MEM,UTA,22300261188,8990,0,201565|1628991|1630533|1630583|1631246,0,REG,2024,1629659,5.0,PG,Helper,-0.6,MISS Williams 3' Cutting Layup Shot,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300261,190,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231129,MEM,UTA,22300261190,9020,0,201565|1628991|1630533|1630583|1631246,0,REG,2024,1630209|1629659,7.0,,,,,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300261,420,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20231129,MEM,UTA,22300261420,19880,0,1628991|1629669|1630533|1630583|1631246,0,REG,2024,1629659,18.0,PG,Helper,-0.6,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300261,557,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20231129,MEM,UTA,22300261557,26070,0,202687|1628991|1630217|1630533|1631223,0,REG,2024,1629659,23.0,PG,Helper,-0.6,MISS Roddy 26' 3PT Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300261,625,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20231129,MEM,UTA,22300261625,28470,0,201565|1628991|1630217|1630533|1630583,0,REG,2024,1629659,14.0,PG,Helper,-0.6,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.22,
Shot Chart Detail,22300270,97,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,0,20231130,MIN,UTA,2230027097,5150,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1629659,-7.0,PG,Helper,-0.6,MISS Milton 14' Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300270,103,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20231130,MIN,UTA,22300270103,5360,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1629659,-7.0,PG,Helper,-0.6,MISS Milton 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300270,181,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20231130,MIN,UTA,22300270181,8810,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1629659,-9.0,PG,Helper,-0.6,MISS Alexander-Walker 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.56,
Shot Chart Detail,22300270,200,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231130,MIN,UTA,22300270200,9590,0,1626157|1628972|1629003|1629638|1629675,1,REG,2024,1629659,-9.0,PG,Helper,-0.6,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),SF,Movement Shooter,-1.54,1626157.0
Shot Chart Detail,22300270,496,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231130,MIN,UTA,22300270496,21960,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,1629659,20.0,PG,Helper,-0.6,Milton 2' Running Layup (5 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22300270,499,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,MIN,UTA,22300270499,22180,0,203937|1626157|1629003|1629675|1630227,0,REG,2024,1629659|1630534,20.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,518,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231130,MIN,UTA,22300270518,23530,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1629659,16.0,PG,Helper,-0.6,MISS Anderson 1' Reverse Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300270,522,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231130,MIN,UTA,22300270522,23640,0,203497|203937|1629003|1629638|1629675,1,REG,2024,1629659|1630534,18.0,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300270,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20231130,MIN,UTA,22300270538,24270,0,203497|203937|1629003|1629638|1629675,0,REG,2024,1629659,17.0,PG,Helper,-0.6,MISS Reid 10' Driving Floating Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300270,554,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231130,MIN,UTA,22300270554,24800,0,201144|203497|1629003|1629638|1629675,0,REG,2024,1629659,19.0,PG,Helper,-0.6,MISS Milton 1' Running Layup,SG,Movement Shooter,-1.42,
Shot Chart Detail,22300270,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20231130,MIN,UTA,22300270558,25050,0,201144|203497|1629003|1629638|1629675,0,REG,2024,1629659,19.0,PG,Helper,-0.6,MISS Reid 24' 3PT Jump Shot,C,Stationary Shooter,-0.78,
Shot Chart Detail,22300289,116,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231202,UTA,POR,22300289116,5300,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1629659,-1.0,PG,Helper,-0.6,Thybulle 26' 3PT Jump Shot (3 PTS) (Reath 1 AST),SF,Stationary Shooter,-2.73,1641871.0
Shot Chart Detail,22300289,175,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231202,UTA,POR,22300289175,7800,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629659,1.0,PG,Helper,-0.6,Brogdon 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300289,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20231202,UTA,POR,22300289182,8110,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629659,2.0,PG,Helper,-0.6,Henderson 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300289,191,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,174,1,0,20231202,UTA,POR,22300289191,8540,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629659,1.0,PG,Helper,-0.6,MISS Brogdon 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300289,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20231202,UTA,POR,22300289221,9780,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1629659,-3.0,PG,Helper,-0.6,MISS Sharpe 16' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20231202,UTA,POR,22300289437,19080,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1629659|1631117,-11.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300289,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20231202,UTA,POR,22300289450,19710,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1629659,-8.0,PG,Helper,-0.6,Henderson 3PT Running Jump Shot (12 PTS) (Thybulle 2 AST),PG,Primary Ball Handler,-1.5,1629680.0
Shot Chart Detail,22300289,492,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-212,315,1,0,20231202,UTA,POR,22300289492,21600,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629659|1631117,-10.0,,,,,PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300289,525,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR,22300289525,22690,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629677|1629659,-11.0,,,,,PG,Primary Ball Handler,-1.5,
