GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300904,502,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240307,DAL,MIA,22300904502,21990,0,202681|203957|1629023|1629655|1630182,1,REG,2024,1628418,8.0,C,Mobile Big,1.01,Gafford 3' Layup (12 PTS) (Exum 5 AST),C-PF,Roll + Cut Big,-0.44,203957.0
Shot Chart Detail,22300904,524,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240307,DAL,MIA,22300904524,23040,0,202681|203957|1629023|1629655|1630182,0,REG,2024,1631170|1628418,5.0,,,,,PF,Athletic Finisher,-0.6,
Shot Chart Detail,22300949,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20240313,MIA,DEN,22300949124,6310,0,202704|203200|203999|1631128|1631212,1,REG,2024,1628418,11.0,C,Mobile Big,1.01,Jokic 6' Turnaround Hook Shot (7 PTS) (Holiday 1 AST),C,Post Scorer,5.11,203200.0
Shot Chart Detail,22300949,140,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,183,1,0,20240313,MIA,DEN,22300949140,6850,0,203200|203999|1627750|1631128|1631212,0,REG,2024,1628418,9.0,C,Mobile Big,1.01,MISS Jokic 21' Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22300949,166,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20240313,MIA,DEN,22300949166,8150,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1628418,5.0,C,Mobile Big,1.01,Watson 1' Driving Layup (2 PTS) (Braun 1 AST),SF,Athletic Finisher,-2.52,1631128.0
Shot Chart Detail,22300949,174,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20240313,MIA,DEN,22300949174,8880,0,203200|1627750|1630192|1631128|1631212,1,REG,2024,1628418,7.0,C,Mobile Big,1.01,Watson 11' Jump Shot (4 PTS) (Holiday 2 AST),SF,Athletic Finisher,-2.52,203200.0
Shot Chart Detail,22300949,447,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240313,MIA,DEN,22300949447,22970,0,203200|203932|1627750|1631128|1631212,1,REG,2024,1628418,4.0,C,Mobile Big,1.01,Gordon 1' Layup (15 PTS) (Watson 2 AST),PF,Shot Creator,0.82,1631212.0
Shot Chart Detail,22300962,127,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20240315,DET,MIA,22300962127,5490,0,203095|1630164|1630649|1631204|1631323,0,REG,2024,1628997|1628418,-2.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300962,481,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240315,DET,MIA,22300962481,20990,0,203095|1630164|1630191|1631093|1631204,1,REG,2024,1628418,-14.0,C,Mobile Big,1.01,Wiseman 1' Alley Oop Dunk (2 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.53,203095.0
Shot Chart Detail,22300962,494,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20240315,DET,MIA,22300962494,21600,0,203095|1630164|1630191|1631093|1631204,0,REG,2024,1628418,-12.0,C,Mobile Big,1.01,MISS Wiseman 5' Hook Shot,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300962,520,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240315,DET,MIA,22300962520,23200,0,203095|1630164|1630191|1631093|1631204,1,REG,2024,1628418,-11.0,C,Mobile Big,1.01,Wiseman 1' Alley Oop Dunk (4 PTS) (Stewart 1 AST),C,Roll + Cut Big,-2.53,1630191.0
Shot Chart Detail,22300962,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20240315,DET,MIA,22300962533,23790,0,203095|1630164|1630191|1631093|1631204,0,REG,2024,1628418,-13.0,C,Mobile Big,1.01,MISS Sasser 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300962,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20240315,DET,MIA,22300962555,24580,0,1630164|1630191|1630595|1631093|1631323,0,REG,2024,1628997|1628418,-16.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300962,563,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20240315,DET,MIA,22300962563,25030,0,1630191|1630595|1631093|1631105|1631323,1,REG,2024,1628418,-17.0,C,Mobile Big,1.01,Cunningham 4' Driving Layup (9 PTS) (Duren 1 AST),PG,Slasher,0.76,1631105.0
Shot Chart Detail,22300962,592,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20240315,DET,MIA,22300962592,27020,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312|1628418,-19.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300962,594,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,DET,MIA,22300962594,27070,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312|1626179|1628418,-17.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300962,597,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,142,1,1,20240315,DET,MIA,22300962597,27350,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1628418,-15.0,C,Mobile Big,1.01,Cunningham 19' Pullup Jump Shot (11 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300962,625,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,62,1,1,20240315,DET,MIA,22300962625,28690,0,1630164|1630201|1630649|1631204|1641787,0,REG,2024,1628418,-13.0,C,Mobile Big,1.01,Wiseman 16' Step Back Jump Shot (6 PTS),C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300977,122,203095,Evan Fournier,1610612765,Detroit Pistons,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20240317,DET,MIA,22300977122,5870,0,203095|1630164|1630649|1631093|1631204,1,REG,2024,1628418,-1.0,C,Mobile Big,1.01,Fournier 26' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),SG,Movement Shooter,-1.19,1630164.0
Shot Chart Detail,22300977,125,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,138,1,1,20240317,DET,MIA,22300977125,6080,0,203095|1630164|1630649|1631093|1631204,0,REG,2024,1628418,1.0,C,Mobile Big,1.01,Sasser 15' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300977,234,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20240317,DET,MIA,22300977234,11450,0,1630191|1630595|1631105|1631204|1631323,0,REG,2024,1629312|1628418,-1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300977,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20240317,DET,MIA,22300977256,12510,0,1630191|1630595|1631093|1631105|1631323,0,REG,2024,1629312|1628418,-4.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,22300985,154,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,0,20240318,PHI,MIA,22300985154,7950,0,200768|1626162|1626166|1627741|1630194,0,REG,2024,1628418,3.0,C,Mobile Big,1.01,MISS Reed 14' Pullup Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300985,470,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20240318,PHI,MIA,22300985470,22240,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1628418,11.0,C,Mobile Big,1.01,MISS Hield 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300985,498,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20240318,PHI,MIA,22300985498,23450,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1626179|1628418,9.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300985,514,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20240318,PHI,MIA,22300985514,23850,0,201587|1626162|1627741|1628964|1630178,1,REG,2024,1628418,6.0,C,Mobile Big,1.01,Oubre Jr. 4' Cutting Layup Shot (20 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.17,201587.0
Shot Chart Detail,22300985,517,1627741,Buddy Hield,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,1,20240318,PHI,MIA,22300985517,24260,0,201587|1626162|1627741|1628964|1630178,1,REG,2024,1628997|1628418,5.0,,,,,SF-SG,Movement Shooter,0.29,1630178.0
Shot Chart Detail,22300985,535,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20240318,PHI,MIA,22300985535,25330,0,201587|1626162|1627741|1628964|1630178,0,REG,2024,1626179|1628418,3.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300996,7,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240320,CLE,MIA,223009967,190,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628418,2.0,C,Mobile Big,1.01,Allen 1' Alley Oop Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,22300996,21,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20240320,CLE,MIA,2230099621,1100,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1628418,1.0,C,Mobile Big,1.01,MISS Allen 5' Hook Shot,C,Roll + Cut Big,1.04,
Shot Chart Detail,22300996,58,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240320,CLE,MIA,2230099658,3190,0,202684|1627747|1627777|1629636|1630171,1,REG,2024,1626179|1628418,-6.0,,,,,SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22300996,325,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20240320,CLE,MIA,22300996325,15010,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628418,1.0,C,Mobile Big,1.01,Allen 5' Hook Bank Shot (16 PTS) (LeVert 6 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,22300996,347,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240320,CLE,MIA,22300996347,16240,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628418,-2.0,C,Mobile Big,1.01,Allen 1' Reverse Layup (18 PTS) (LeVert 7 AST),C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,22301013,172,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,1,20240322,MIA,NOP,22301013172,9870,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628418,11.0,C,Mobile Big,1.01,McCollum 17' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301013,357,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,280,1,0,20240322,MIA,NOP,22301013357,19480,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628418,9.0,C,Mobile Big,1.01,MISS Murphy III 28' 3PT Pullup Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301013,387,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20240322,MIA,NOP,22301013387,21000,0,202685|203468|1630230|1630529|1630631,1,REG,2024,1628418,12.0,C,Mobile Big,1.01,Marshall 6' Running Pull-Up Jump Shot (9 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.89,1630529.0
Shot Chart Detail,22301013,414,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,106,1,1,20240322,MIA,NOP,22301013414,21940,0,202685|203468|1630230|1630529|1630631,1,REG,2024,1628418,12.0,C,Mobile Big,1.01,Valanciunas 16' Turnaround Jump Shot (6 PTS) (McCollum 5 AST),C,Post Scorer,0.71,203468.0
Shot Chart Detail,22301029,140,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240324,MIA,CLE,22301029140,6750,0,202694|1627777|1630241|1630596|1641854,1,REG,2024,1628418,-6.0,C,Mobile Big,1.01,Mobley 2' Driving Dunk (5 PTS) (Porter Jr. 1 AST),PF,Roll + Cut Big,-0.19,1641854.0
Shot Chart Detail,22301029,155,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,0,20240324,MIA,CLE,22301029155,7350,0,202694|1627747|1627777|1630596|1641854,0,REG,2024,1628418,-10.0,C,Mobile Big,1.01,MISS Morris Sr. 25' 3PT Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22301029,198,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20240324,MIA,CLE,22301029198,9550,0,1627747|1629636|1630171|1630596|1641854,1,REG,2024,1626153|1628418,-16.0,,,,,PF,Roll + Cut Big,-0.19,1641854.0
Shot Chart Detail,22301029,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240324,MIA,CLE,22301029212,10240,0,1627747|1628386|1629636|1630171|1641854,1,REG,2024,202710|1628418,-17.0,,,,,SG,Primary Ball Handler,0.67,1641854.0
Shot Chart Detail,22301029,447,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240324,MIA,CLE,22301029447,20820,0,202684|1627777|1630241|1630596|1641854,1,REG,2024,1628418,-34.0,C,Mobile Big,1.01,Porter Jr. 2' Cutting Layup Shot (6 PTS) (Merrill 2 AST),PG,Slasher,-0.79,1630241.0
Shot Chart Detail,22301029,456,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIA,CLE,22301029456,21520,0,202684|1627777|1630241|1630596|1641854,0,REG,2024,1628997|1628418,-33.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22301029,474,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240324,MIA,CLE,22301029474,21960,0,202684|1627777|1630241|1630596|1641854,1,REG,2024,1628418,-33.0,C,Mobile Big,1.01,Thompson 3' Cutting Dunk Shot (6 PTS) (Mobley 1 AST),C,Roll + Cut Big,-0.86,1630596.0
Shot Chart Detail,22301029,492,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20240324,MIA,CLE,22301029492,22870,0,1627745|1630241|1630596|1641734|1641854,0,REG,2024,1626153|1628418,-39.0,,,,,PF,Roll + Cut Big,-0.19,
Shot Chart Detail,22301029,510,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,1,20240324,MIA,CLE,22301029510,23680,0,1627745|1630241|1630596|1641734|1641854,1,REG,2024,1628418,-36.0,C,Mobile Big,1.01,Jones 13' Jump Shot (4 PTS) (Merrill 3 AST),C,Roll + Cut Big,-1.36,1630241.0
Shot Chart Detail,22301029,514,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240324,MIA,CLE,22301029514,24160,0,1627745|1630241|1630596|1641734|1641854,1,REG,2024,1628418,-35.0,C,Mobile Big,1.01,Bates 3PT Jump Shot (3 PTS) (Merrill 4 AST),SF,Secondary Ball Handler,-0.95,1630241.0
Shot Chart Detail,22301029,556,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20240324,MIA,CLE,22301029556,25820,0,202694|1627745|1630241|1641734|1641854,0,REG,2024,1628418,-42.0,C,Mobile Big,1.01,MISS Morris Sr. 11' Pullup Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22301029,580,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20240324,MIA,CLE,22301029580,27380,0,202694|1627745|1630241|1641734|1641854,0,REG,2024,1628418,-40.0,C,Mobile Big,1.01,MISS Bates 15' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.95,
Shot Chart Detail,22301044,136,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20240326,MIA,GSW,22301044136,7410,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1631170|1628418,0.0,,,,,PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22301044,170,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,1,20240326,MIA,GSW,22301044170,9500,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628418,4.0,C,Mobile Big,1.01,Looney 12' Pullup Jump Shot (2 PTS) (Kuminga 2 AST),C,Roll + Cut Big,-0.87,1630228.0
Shot Chart Detail,22301044,181,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240326,MIA,GSW,22301044181,10250,0,101108|202691|1626172|1630228|1641764,0,REG,2024,1628418,4.0,C,Mobile Big,1.01,MISS Looney 1' Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,22301044,421,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240326,MIA,GSW,22301044421,20350,0,101108|202691|1626172|1630228|1641764,1,REG,2024,1628418,10.0,C,Mobile Big,1.01,Looney 2' Layup (5 PTS) (Paul 5 AST),C,Roll + Cut Big,-0.87,101108.0
Shot Chart Detail,22301068,122,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20240329,MIA,POR,22301068122,6280,0,1629680|1630625|1631200|1631303|1641871,0,REG,2024,1628418,-8.0,C,Mobile Big,1.01,Bryant BLOCK (1 BLK),C,Stretch Big,-0.08,
Shot Chart Detail,22301068,156,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20240329,MIA,POR,22301068156,8130,0,1629680|1630625|1631133|1631303|1641871,0,REG,2024,1628418,-12.0,C,Mobile Big,1.01,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22301068,207,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,MIA,POR,22301068207,10110,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1628418,-25.0,C,Mobile Big,1.01,Ayton Tip Dunk Shot (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301068,223,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20240329,MIA,POR,22301068223,10570,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628418,-27.0,C,Mobile Big,1.01,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301068,232,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240329,MIA,POR,22301068232,10890,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628418,-24.0,C,Mobile Big,1.01,Ayton 4' Alley Oop Dunk (12 PTS) (Rupert 1 AST),C,Post Scorer,-1.31,1641712.0
Shot Chart Detail,22301068,459,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20240329,MIA,POR,22301068459,22040,0,1630625|1630703|1631133|1631303|1641871,1,REG,2024,1628418,-44.0,C,Mobile Big,1.01,Reath 5' Cutting Layup Shot (4 PTS) (Henderson 6 AST),C,Stretch Big,-0.08,1630703.0
Shot Chart Detail,22301068,467,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20240329,MIA,POR,22301068467,22640,0,1630625|1630703|1631133|1631303|1641871,0,REG,2024,1631288|1628418,-44.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301068,476,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20240329,MIA,POR,22301068476,22850,0,1630625|1630703|1631303|1641712|1641871,1,REG,2024,1628418,-42.0,C,Mobile Big,1.01,Reath 6' Driving Layup (6 PTS) (Banton 2 AST),C,Stretch Big,-0.08,1630625.0
Shot Chart Detail,22301068,483,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20240329,MIA,POR,22301068483,23180,0,1630625|1630703|1631303|1641712|1641871,0,REG,2024,1628418,-42.0,C,Mobile Big,1.01,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08,
