GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300525,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240110,GSW,NOP,22300525536,22840,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,202709|1631218,30.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300525,551,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240110,GSW,NOP,22300525551,23150,0,1626204|1629627|1630530|1630700|1641722,1,REG,2024,202709,29.0,PG,Chaser,-0.18,Williamson 2' Cutting Dunk Shot (16 PTS) (Murphy III 5 AST),PF,Shot Creator,1.43,1630530.0
Shot Chart Detail,22300525,569,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20240110,GSW,NOP,22300525569,23690,0,1626204|1629627|1630530|1630700|1641722,0,REG,2024,202709,32.0,PG,Chaser,-0.18,MISS Hawkins 7' Driving Hook Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300536,127,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20240112,CHI,GSW,22300536127,5620,0,201942|203083|1627936|1630172|1630245,0,REG,2024,202709,-3.0,PG,Chaser,-0.18,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300536,136,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20240112,CHI,GSW,22300536136,6350,0,201942|203083|1627936|1630172|1630245,1,REG,2024,202709|1630228,-1.0,,,,,SG,Primary Ball Handler,-0.69,203083.0
Shot Chart Detail,22300536,182,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20240112,CHI,GSW,22300536182,8830,0,201942|203083|1629632|1630172|1631207,0,REG,2024,202709,-5.0,PG,Chaser,-0.18,DeRozan 16' Turnaround Jump Shot (10 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300536,200,1629632,Coby White,1610612741,Chicago Bulls,2,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240112,CHI,GSW,22300536200,9550,0,203083|203897|1629632|1630172|1630245,0,REG,2024,1641764|202709,-4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300536,450,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20240112,CHI,GSW,22300536450,20620,0,201942|203083|1627936|1630172|1630245,0,REG,2024,202709,-8.0,PG,Chaser,-0.18,DeRozan 7' Driving Floating Jump Shot (27 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300536,512,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240112,CHI,GSW,22300536512,22980,0,201942|203897|1627936|1629632|1630172,1,REG,2024,202709|1630228,-14.0,,,,,SF,Shot Creator,1.65,1630172.0
Shot Chart Detail,22300545,64,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20240113,MIL,GSW,2230054564,3370,0,201572|203081|203114|1626171|1627736,1,REG,2024,202709,-2.0,PG,Chaser,-0.18,Lillard 27' 3PT Pullup Jump Shot (5 PTS) (B. Lopez 1 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300545,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,20240113,MIL,GSW,2230054575,3900,0,201572|203081|1626171|1626192|1627736,0,REG,2024,202709,1.0,PG,Chaser,-0.18,MISS Portis 12' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01,
Shot Chart Detail,22300545,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20240113,MIL,GSW,22300545110,5610,0,203081|203507|1626171|1626192|1641748,0,REG,2024,202709,9.0,PG,Chaser,-0.18,MISS Portis 3' Layup,PF,Post Scorer,-0.01,
Shot Chart Detail,22300545,221,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240113,MIL,GSW,22300545221,10980,0,201572|203081|203507|1627736|1641748,0,REG,2024,202709,-3.0,PG,Chaser,-0.18,Jackson Jr. 3' Putback Layup (2 PTS),SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,224,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20240113,MIL,GSW,22300545224,11240,0,201572|203081|203507|1627736|1641748,0,REG,2024,202709,-5.0,PG,Chaser,-0.18,MISS Lillard 14' Fadeaway Jumper,PG,Shot Creator,3.32,
Shot Chart Detail,22300545,478,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20240113,MIL,GSW,22300545478,21760,0,201572|203114|1626171|1626192|1641748,1,REG,2024,202709|1631218,4.0,,,,,SG,Athletic Finisher,-2.72,201572.0
Shot Chart Detail,22300545,491,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,0,20240113,MIL,GSW,22300545491,22950,0,201572|203114|1626171|1626192|1641748,0,REG,2024,202709|202691,3.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300545,506,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20240113,MIL,GSW,22300545506,23450,0,203114|203507|1626171|1626192|1641748,0,REG,2024,202709,1.0,PG,Chaser,-0.18,MISS Jackson Jr. 3' Layup,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300545,509,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240113,MIL,GSW,22300545509,23470,0,203114|203507|1626171|1626192|1641748,0,REG,2024,202709|1631218,3.0,,,,,SG,Athletic Finisher,-2.72,
Shot Chart Detail,22300560,144,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,MEM,GSW,22300560144,6560,0,1628379|1630214|1630583|1631223|1641713,0,REG,2024,202709|203110,-7.0,,,,,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300560,203,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20240115,MEM,GSW,22300560203,8890,0,1628379|1630214|1631223|1631367|1641713,0,REG,2024,202709|202691,-3.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300626,130,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20240124,GSW,ATL,22300626130,5730,0,201988|1627749|1629726|1630168|1630552,0,REG,2024,202709,0.0,PG,Chaser,-0.18,Kuminga BLOCK (2 BLK),SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300626,144,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20240124,GSW,ATL,22300626144,6220,0,203992|1629726|1630168|1630235|1630552,0,REG,2024,202709,-4.0,PG,Chaser,-0.18,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300626,181,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20240124,GSW,ATL,22300626181,7860,0,201988|203992|1630168|1630235|1630552,1,REG,2024,202709,-8.0,PG,Chaser,-0.18,Bogdanovic 4' Driving Reverse Layup (5 PTS) (Johnson 3 AST),SG,Off Screen Shooter,1.11,1630552.0
Shot Chart Detail,22300626,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,252,1,0,20240124,GSW,ATL,22300626193,8570,0,201988|203992|1630168|1630235|1630552,0,REG,2024,202709,-8.0,PG,Chaser,-0.18,MISS Bogdanovic 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300626,216,201988,Patty Mills,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20240124,GSW,ATL,22300626216,9640,0,201988|203992|1630168|1630235|1630552,0,REG,2024,202709,-3.0,PG,Chaser,-0.18,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.75,
Shot Chart Detail,22300626,499,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20240124,GSW,ATL,22300626499,21360,0,203992|1629726|1630168|1630235|1630552,0,REG,2024,202709,-9.0,PG,Chaser,-0.18,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300626,514,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20240124,GSW,ATL,22300626514,21940,0,201988|203992|1630168|1630235|1630552,1,REG,2024,202709,-9.0,PG,Chaser,-0.18,Bogdanovic 3' Driving Layup (17 PTS) (Forrest 5 AST),SG,Off Screen Shooter,1.11,1630235.0
Shot Chart Detail,22300626,536,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20240124,GSW,ATL,22300626536,23450,0,201988|203992|1627749|1630168|1630552,0,REG,2024,202709,-13.0,PG,Chaser,-0.18,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300626,552,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20240124,GSW,ATL,22300626552,24210,0,203992|1627749|1630168|1630180|1630552,0,REG,2024,202709,-13.0,PG,Chaser,-0.18,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300626,582,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20240124,GSW,ATL,22300626582,25160,0,203991|1627749|1629726|1630168|1630180,0,REG,2024,202709,-15.0,PG,Chaser,-0.18,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22300626,678,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240124,GSW,ATL,22300626678,28570,0,201988|1629726|1630235|1631100|1641754,0,REG,2024,202709,-22.0,PG,Chaser,-0.18,MISS Griffin 3PT Jump Shot,SF,Movement Shooter,-1.71,
Shot Chart Detail,22300632,114,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20240125,GSW,SAC,22300632114,5550,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,202709,6.0,PG,Chaser,-0.18,Mitchell 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),PG,Secondary Ball Handler,-1.67,1628370.0
Shot Chart Detail,22300632,121,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,0,20240125,GSW,SAC,22300632121,6100,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,202709,7.0,PG,Chaser,-0.18,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300632,145,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,166,1,0,20240125,GSW,SAC,22300632145,7200,0,203084|1626168|1628368|1628370|1630537,0,REG,2024,202709|201939,8.0,,,,,SF,Movement Shooter,0.08,
Shot Chart Detail,22300632,493,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240125,GSW,SAC,22300632493,21840,0,1626168|1628368|1628370|1628989|1630556,1,REG,2024,202709|1630228,5.0,,,,,SG,Secondary Ball Handler,1.15,1628989.0
Shot Chart Detail,22300632,496,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240125,GSW,SAC,22300632496,22080,0,1626168|1628368|1628370|1628989|1630556,1,REG,2024,202709|1641764,5.0,,,,,PF,Athletic Finisher,-0.85,1628370.0
Shot Chart Detail,22300632,500,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20240125,GSW,SAC,22300632500,22420,0,1626168|1628368|1628370|1628989|1630556,0,REG,2024,202709|203110|1630228,2.0,,,,,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22300632,534,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20240125,GSW,SAC,22300632534,23700,0,1627734|1628370|1628989|1630558|1631099,1,REG,2024,202709,5.0,PG,Chaser,-0.18,Monk 13' Pullup Jump Shot (4 PTS) (Huerter 3 AST),SG,Secondary Ball Handler,1.15,1628989.0
Shot Chart Detail,22300650,176,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20240127,GSW,LAL,22300650176,7490,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,202709,1.0,PG,Chaser,-0.18,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300650,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20240127,GSW,LAL,22300650202,9160,0,2544|1626156|1626174|1629020|1629060,0,REG,2024,1641764|202709,4.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300650,507,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,0,20240127,GSW,LAL,22300650507,20340,0,1626174|1629020|1629060|1630559|1631108,0,REG,2024,202709,-4.0,PG,Chaser,-0.18,MISS Reaves 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300650,549,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20240127,GSW,LAL,22300650549,22100,0,2544|1626156|1627752|1629020|1629060,0,REG,2024,202709,-8.0,PG,Chaser,-0.18,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300650,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240127,GSW,LAL,22300650558,22700,0,2544|1626156|1627752|1629020|1629060,0,REG,2024,202709|203110|1631218,-5.0,,,,,PF,Shot Creator,3.28,
Shot Chart Detail,22300650,572,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20240127,GSW,LAL,22300650572,23420,0,2544|203076|1626156|1627752|1629060,0,REG,2024,202709,-7.0,PG,Chaser,-0.18,MISS Russell 9' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300673,178,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20240130,GSW,PHI,22300673178,8130,0,202699|1627788|1630194|1630231|1630531,0,REG,2024,202709,4.0,PG,Chaser,-0.18,Korkmaz 7' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.55,
Shot Chart Detail,22300727,660,1631254,Kenneth Lofton Jr.,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20240207,PHI,GSW,22300727660,27620,0,1627788|1630231|1631173|1631254|1641741,0,REG,2024,202709,-25.0,PG,Chaser,-0.18,MISS Lofton Jr. 26' 3PT Jump Shot,PF,Shot Creator,-0.23,
Shot Chart Detail,22300727,678,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20240207,PHI,GSW,22300727678,28270,0,1627788|1630231|1631173|1631254|1641741,0,REG,2024,202709,-24.0,PG,Chaser,-0.18,MISS Smith 3PT Jump Shot,PG,Low Minute,-0.27,
Shot Chart Detail,22301222,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,80,1,1,20231208,OKC,GSW,22301222136,5880,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,202709|203967,-8.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22301222,159,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20231208,OKC,GSW,22301222159,6960,0,1628983|1629026|1630198|1630598|1641717,0,REG,2024,202709|203967,-9.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22301222,486,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231208,OKC,GSW,22301222486,20230,0,1628983|1630198|1630581|1631096|1641717,0,REG,2024,1641764|202709,2.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22301222,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20231208,OKC,GSW,22301222543,21990,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202709,4.0,PG,Chaser,-0.18,Jal. Williams 9' Driving Floating Jump Shot (16 PTS),PF,Slasher,0.47,
Shot Chart Detail,22301222,549,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,OKC,GSW,22301222549,22470,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202709|202691,1.0,,,,,C,Stretch Big,0.44,
Shot Chart Detail,22301222,560,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231208,OKC,GSW,22301222560,23110,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202709|203967,-2.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22301222,572,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20231208,OKC,GSW,22301222572,23780,0,1628983|1630581|1630598|1631114|1641717,0,REG,2024,202709,-4.0,PG,Chaser,-0.18,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
