GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301140,723,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20240407,SAS,PHI,22301140723,31800,1,201587|1626162|1630178|1630231|1641741,0,REG,2024,1628984,0.0,PG,Low Activity,-0.53,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301151,90,1641851,Timmy Allen,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20240409,MEM,SAS,2230115190,4910,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1628984,9.0,PG,Low Activity,-0.53,Allen 10' Turnaround Fadeaway (2 PTS),,,,
Shot Chart Detail,22301151,132,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,MEM,SAS,22301151132,6890,0,1630285|1630692|1631298|1641713|1641851,0,REG,2024,1628984,9.0,PG,Low Activity,-0.53,MISS Jackson Tip Layup Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301151,156,1641851,Timmy Allen,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20240409,MEM,SAS,22301151156,8020,0,1629634|1630285|1631298|1641713|1641851,0,REG,2024,1628984,6.0,PG,Low Activity,-0.53,MISS Allen 11' Fadeaway Jumper,,,,
Shot Chart Detail,22301151,285,1630285,Zavier Simpson,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20240409,MEM,SAS,22301151285,13060,0,1630285|1630590|1631298|1641851|1641998,0,REG,2024,1628984,3.0,PG,Low Activity,-0.53,MISS Simpson 26' 3PT Jump Shot,,,,
Shot Chart Detail,22301151,293,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240409,MEM,SAS,22301151293,13600,0,1630285|1630590|1631298|1641851|1641998,0,REG,2024,1628984,1.0,PG,Low Activity,-0.53,MISS Pippen Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301151,412,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20240409,MEM,SAS,22301151412,18660,0,1630285|1630590|1630692|1641851|1641998,0,REG,2024,1628984,-10.0,PG,Low Activity,-0.53,MISS Pippen Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22301151,442,1630692,Jordan Goodwin,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20240409,MEM,SAS,22301151442,19780,0,1629634|1630285|1630590|1630692|1641851,0,REG,2024,1628984,-15.0,PG,Low Activity,-0.53,MISS Goodwin 7' Driving Floating Jump Shot,PG,Athletic Finisher,0.18,
Shot Chart Detail,22301151,468,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,43,1,0,20240409,MEM,SAS,22301151468,20780,0,1629634|1630285|1631298|1641713|1641851,0,REG,2024,1628984|1628380,-14.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301151,538,1641851,Timmy Allen,1610612763,Memphis Grizzlies,4,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20240409,MEM,SAS,22301151538,24330,0,1630285|1630692|1631298|1641851|1641998,0,REG,2024,1628984,-18.0,PG,Low Activity,-0.53,MISS Allen 8' Driving Floating Jump Shot,,,,
Shot Chart Detail,22301151,545,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20240409,MEM,SAS,22301151545,23310,0,1630285|1631298|1641713|1641851|1641998,0,REG,2024,1628984,-15.0,PG,Low Activity,-0.53,MISS Jackson 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22301163,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240410,OKC,SAS,2230116371,3450,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628984,6.0,PG,Low Activity,-0.53,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22301163,77,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20240410,OKC,SAS,2230116377,3640,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628984|1630577,4.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22301163,108,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20240410,OKC,SAS,22301163108,4710,0,202330|1629026|1630581|1631114|1641717,0,REG,2024,1628984,11.0,PG,Low Activity,-0.53,MISS Jal. Williams 18' Fadeaway Jumper,PF,Slasher,0.47,
Shot Chart Detail,22301163,243,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20240410,OKC,SAS,22301163243,9580,0,202330|1628983|1630198|1630598|1631119,0,REG,2024,1628984|1628380,24.0,,,,,SG,Athletic Finisher,-0.77,
Shot Chart Detail,22301163,245,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20240410,OKC,SAS,22301163245,9640,0,202330|1628983|1630198|1630598|1631119,1,REG,2024,1628984|1630577,27.0,,,,,SF,Secondary Ball Handler,-0.97,1631119.0
Shot Chart Detail,22301163,283,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240410,OKC,SAS,22301163283,10930,0,1630581|1630598|1631114|1631119|1641717,1,REG,2024,1628984|1630572,32.0,,,,,SG,Athletic Finisher,-0.11,1630598.0
Shot Chart Detail,22301163,326,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20240410,OKC,SAS,22301163326,12790,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1628984,32.0,PG,Low Activity,-0.53,MISS Giddey 3PT Jump Shot,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22301163,445,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20240410,OKC,SAS,22301163445,17820,0,202330|203488|1628983|1630581|1631114,1,REG,2024,1628984|1630577,35.0,,,,,SF,Secondary Ball Handler,-0.97,1631114.0
Shot Chart Detail,22301163,456,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240410,OKC,SAS,22301163456,18290,0,202330|203488|1628983|1630581|1631114,1,REG,2024,1628984,39.0,PG,Low Activity,-0.53,Jal. Williams Running Dunk (10 PTS) (Giddey 6 AST),PF,Slasher,0.47,1630581.0
Shot Chart Detail,22301163,483,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20240410,OKC,SAS,22301163483,19070,0,202330|203488|1629026|1630198|1630581,0,REG,2024,1628984,36.0,PG,Low Activity,-0.53,MISS Joe 1' Cutting Layup Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22301163,487,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20240410,OKC,SAS,22301163487,19330,0,202330|203488|1629026|1630198|1630581,0,REG,2024,1631104|1628984,33.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22301163,489,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,OKC,SAS,22301163489,19370,0,202330|203488|1629026|1630198|1630581,0,REG,2024,1631104|1628984,33.0,,,,,C,Stretch Big,-1.21,
Shot Chart Detail,22301163,518,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20240410,OKC,SAS,22301163518,20820,0,202330|203488|1629026|1630198|1630581,1,REG,2024,1628984,35.0,PG,Low Activity,-0.53,Joe 25' 3PT Jump Shot (8 PTS) (K. Williams 1 AST),SG,Movement Shooter,0.04,1629026.0
Shot Chart Detail,22301180,91,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20240412,SAS,DEN,2230118091,4590,0,203484|203932|203999|1627750|1631128,0,REG,2024,1628984,1.0,PG,Low Activity,-0.53,Murray 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,2.09,
Shot Chart Detail,22301180,128,203200,Justin Holiday,1610612743,Denver Nuggets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20240412,SAS,DEN,22301180128,6490,0,202704|203200|203999|1631128|1631212,0,REG,2024,1628984,1.0,PG,Low Activity,-0.53,MISS Holiday 3PT Jump Shot,SG,Movement Shooter,-1.78,
Shot Chart Detail,22301180,179,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240412,SAS,DEN,22301180179,8590,0,202704|203200|1630192|1631128|1631212,1,REG,2024,1628984,3.0,PG,Low Activity,-0.53,Watson 1' Driving Dunk (4 PTS) (Braun 2 AST),SF,Athletic Finisher,-2.52,1631128.0
Shot Chart Detail,22301180,367,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,SAS,DEN,22301180367,16970,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628984|1631321,20.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22301180,408,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240412,SAS,DEN,22301180408,19360,0,202704|203484|203932|203999|1629008,1,REG,2024,1628984,8.0,PG,Low Activity,-0.53,Gordon 1' Running Layup (11 PTS) (Jokic 7 AST),PF,Shot Creator,0.82,203999.0
Shot Chart Detail,22301180,606,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20240412,SAS,DEN,22301180606,27410,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628984,3.0,PG,Low Activity,-0.53,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,2.09,
Shot Chart Detail,22301180,616,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,SAS,DEN,22301180616,28010,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628984|1630577|1630572,3.0,,,,,PF,Shot Creator,0.82,
Shot Chart Detail,22301180,625,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20240412,SAS,DEN,22301180625,28710,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628984,1.0,PG,Low Activity,-0.53,MISS Jokic 17' Jump Shot,C,Post Scorer,5.11,
Shot Chart Detail,22301197,122,203095,Evan Fournier,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20240414,SAS,DET,22301197122,5320,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1628984,-3.0,PG,Low Activity,-0.53,Fournier 5' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.19,
Shot Chart Detail,22301197,154,1629669,Jaylen Nowell,1610612765,Detroit Pistons,1,0,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240414,SAS,DET,22301197154,6630,0,201959|203095|1628972|1629669|1631204,0,REG,2024,1628984,-5.0,PG,Low Activity,-0.53,Cissoko BLOCK (1 BLK),SG,Secondary Ball Handler,-1.05,
Shot Chart Detail,22301197,295,1631197,Jared Rhoden,1610612765,Detroit Pistons,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240414,SAS,DET,22301197295,13130,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1628984,-25.0,PG,Low Activity,-0.53,Rhoden 2' Driving Floating Jump Shot (5 PTS),SG,Stationary Shooter,-1.57,
Shot Chart Detail,22301197,475,1631205,Buddy Boeheim,1610612765,Detroit Pistons,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,239,1,0,20240414,SAS,DET,22301197475,21470,0,201959|203095|1630201|1631197|1631205,0,REG,2024,1628984,-30.0,PG,Low Activity,-0.53,MISS Boeheim 29' 3PT Jump Shot,,,,
Shot Chart Detail,22301197,501,1631197,Jared Rhoden,1610612765,Detroit Pistons,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20240414,SAS,DET,22301197501,22430,0,203095|1630164|1630201|1631093|1631197,1,REG,2024,1628984|1630577,-24.0,,,,,SG,Stationary Shooter,-1.57,203095.0
