GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300675,265,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240131,CLE,DET,22300675265,11940,0,1627777|1628378|1628386|1630171|1630241,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,283,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20240131,CLE,DET,22300675283,12640,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1631105|202711,,,
Shot Chart Detail,22300675,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20240131,CLE,DET,22300675291,13450,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,294,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240131,CLE,DET,22300675294,13620,0,1628378|1628386|1629622|1630171|1630241,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,302,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20240131,CLE,DET,22300675302,14350,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,324,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240131,CLE,DET,22300675324,15110,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,357,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20240131,CLE,DET,22300675357,17050,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1631105|202711,,,
Shot Chart Detail,22300675,401,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20240131,CLE,DET,22300675401,18560,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,538,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,1,20240131,CLE,DET,22300675538,24400,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,583,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20240131,CLE,DET,22300675583,26570,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300675,602,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240131,CLE,DET,22300675602,27630,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20240202,DET,LAC,2230068840,2260,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,45,201935,James Harden,1610612746,LA Clippers,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240202,DET,LAC,2230068845,2560,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,61,202331,Paul George,1610612746,LA Clippers,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240202,DET,LAC,2230068861,3680,0,201935|202331|202695|203486|1629611,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300688,213,201935,James Harden,1610612746,LA Clippers,2,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,0,20240202,DET,LAC,22300688213,9950,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,224,201566,Russell Westbrook,1610612746,LA Clippers,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,196,1,1,20240202,DET,LAC,22300688224,10800,0,201566|201935|202331|1626181|1629599,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20240202,DET,LAC,22300688289,12940,0,201935|202331|202695|203486|1629611,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300688,295,202331,Paul George,1610612746,LA Clippers,2,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,1,20240202,DET,LAC,22300688295,13530,0,201935|202331|202695|203486|1629611,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,335,203486,Mason Plumlee,1610612746,LA Clippers,3,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240202,DET,LAC,22300688335,14810,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,338,201935,James Harden,1610612746,LA Clippers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20240202,DET,LAC,22300688338,15170,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,379,203486,Mason Plumlee,1610612746,LA Clippers,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20240202,DET,LAC,22300688379,17040,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,399,201935,James Harden,1610612746,LA Clippers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20240202,DET,LAC,22300688399,18110,0,201935|202331|202695|203486|1629611,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300688,585,203486,Mason Plumlee,1610612746,LA Clippers,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240202,DET,LAC,22300688585,26110,0,201935|202331|202695|203486|1626181,1,REG,2024,1631105|1631204,,,
Shot Chart Detail,22300704,20,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20240204,DET,ORL,2230070420,1260,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20240204,DET,ORL,2230070428,1550,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,35,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20240204,DET,ORL,2230070435,1920,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300704,54,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240204,DET,ORL,2230070454,2760,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,76,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,0,20240204,DET,ORL,2230070476,3600,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,83,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20240204,DET,ORL,2230070483,4230,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,103,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20240204,DET,ORL,22300704103,5070,0,203914|204060|1629021|1630591|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,108,203914,Gary Harris,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240204,DET,ORL,22300704108,5410,0,203914|204060|1629021|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,254,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20240204,DET,ORL,22300704254,11960,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20240204,DET,ORL,22300704309,14110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240204,DET,ORL,22300704350,15610,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300704,356,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,1,20240204,DET,ORL,22300704356,15860,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300704,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20240204,DET,ORL,22300704541,24760,0,203914|1628371|1629021|1630532|1631094,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240204,DET,ORL,22300704548,25120,0,203914|1628371|1629021|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,563,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20240204,DET,ORL,22300704563,25990,0,203914|1628371|1628976|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300704,571,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20240204,DET,ORL,22300704571,26760,0,203914|1628371|1628976|1630532|1631094,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,7,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20240207,SAC,DET,223007327,170,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240207,SAC,DET,2230073215,710,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20240207,SAC,DET,2230073248,2350,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,62,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20240207,SAC,DET,2230073262,3030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,100,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240207,SAC,DET,22300732100,4230,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,240,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,1,20240207,SAC,DET,22300732240,10100,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,298,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240207,SAC,DET,22300732298,12240,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300732,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20240207,SAC,DET,22300732313,12780,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,337,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20240207,SAC,DET,22300732337,13760,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20240207,SAC,DET,22300732369,14970,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,387,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240207,SAC,DET,22300732387,15940,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,391,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20240207,SAC,DET,22300732391,16230,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,450,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20240207,SAC,DET,22300732450,19120,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,461,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240207,SAC,DET,22300732461,19500,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,464,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240207,SAC,DET,22300732464,19830,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20240207,SAC,DET,22300732468,20150,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,1631204|1631105,,,
Shot Chart Detail,22300732,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240207,SAC,DET,22300732574,24690,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,576,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240207,SAC,DET,22300732576,24710,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20240207,SAC,DET,22300732579,25020,0,203084|1626168|1627734|1628368|1628370,0,REG,2024,1631204|1631105,,,
Shot Chart Detail,22300732,590,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20240207,SAC,DET,22300732590,25760,0,203084|1627734|1628368|1628989|1630558,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300732,609,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240207,SAC,DET,22300732609,26690,0,1627734|1628368|1628370|1628989|1630558,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,17,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20240208,POR,DET,2230074117,620,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300741,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20240208,POR,DET,2230074153,2290,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20240208,POR,DET,22300741216,9770,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240208,POR,DET,22300741219,10020,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,239,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741239,10350,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,243,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20240208,POR,DET,22300741243,10540,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,300,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20240208,POR,DET,22300741300,12960,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,323,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20240208,POR,DET,22300741323,14110,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300741,408,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,0,20240208,POR,DET,22300741408,18470,0,1629014|1631133|1631200|1631303|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,584,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20240208,POR,DET,22300741584,24400,0,203924|1630204|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,596,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240208,POR,DET,22300741596,24770,0,203924|1630204|1631133|1631200|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,613,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240208,POR,DET,22300741613,25720,0,203924|1630204|1631133|1631200|1641739,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300741,621,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20240208,POR,DET,22300741621,25960,0,203924|1629680|1630204|1631133|1641739,1,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300741,631,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240208,POR,DET,22300741631,27090,0,203924|1629680|1630204|1631133|1641739,0,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300741,691,1630204,Ashton Hagans,1610612757,Portland Trail Blazers,5,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20240208,POR,DET,22300741691,29870,1,203924|1629680|1630204|1631133|1641739,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300749,44,201935,James Harden,1610612746,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,211,1,0,20240210,LAC,DET,2230074944,2560,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630595|1631105,,,
Shot Chart Detail,22300749,113,1626181,Norman Powell,1610612746,LA Clippers,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240210,LAC,DET,22300749113,5440,0,201566|202695|203486|1626181|1629599,0,REG,2024,1631105,C,Anchor Big,0.64
Shot Chart Detail,22300749,230,202331,Paul George,1610612746,LA Clippers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,1,20240210,LAC,DET,22300749230,10490,0,201935|202331|1626181|1627826|1629599,1,REG,2024,1641709|1631105,,,
Shot Chart Detail,22300749,233,201935,James Harden,1610612746,LA Clippers,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20240210,LAC,DET,22300749233,10810,0,201935|202331|1626181|1627826|1629599,0,REG,2024,1631105,C,Anchor Big,0.64
