GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300742,218,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240209,PHI,ATL,22300742218,9370,0,202699|1626166|1627741|1630194|1641741,0,REG,2024,1628981,-15.0,C,Mobile Big,1.19,MISS Council IV 5' Driving Layup,SG,Athletic Finisher,0.48,
Shot Chart Detail,22300742,226,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240209,PHI,ATL,22300742226,9420,0,202699|1626166|1627741|1630194|1641741,1,REG,2024,1628981,-13.0,C,Mobile Big,1.19,Reed 1' Cutting Layup Shot (10 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300742,484,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20240209,PHI,ATL,22300742484,20140,0,1626162|1627741|1628964|1630231|1631173,1,REG,2024,1628981,-16.0,C,Mobile Big,1.19,Bamba 27' 3PT Jump Shot (3 PTS) (Hield 4 AST),C,Stretch Big,-1.59,1627741.0
Shot Chart Detail,22300763,133,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20240212,ATL,CHI,22300763133,6020,0,201942|203083|1628975|1630245|1631207,0,REG,2024,203992|1628981,-13.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300763,169,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20240212,ATL,CHI,22300763169,7710,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1628981,-5.0,C,Mobile Big,1.19,DeRozan 13' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300763,185,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240212,ATL,CHI,22300763185,8800,0,201942|203083|1628470|1628975|1630245,1,REG,2024,1628981,-2.0,C,Mobile Big,1.19,Drummond 1' Cutting Dunk Shot (4 PTS) (Carter 1 AST),C,Post Scorer,0.6,1628975.0
Shot Chart Detail,22300763,335,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240212,ATL,CHI,22300763335,8220,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1628981|1629726,-7.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300763,547,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,ATL,CHI,22300763547,22800,0,201942|203083|1628975|1630245|1631207,0,REG,2024,203992|1628981,6.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300763,556,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240212,ATL,CHI,22300763556,23470,0,201942|203083|1628975|1630245|1631207,1,REG,2024,203992|1628981,6.0,,,,,SG,Primary Ball Handler,-0.69,1628975.0
Shot Chart Detail,22300763,564,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240212,ATL,CHI,22300763564,23980,0,201942|203083|1628975|1630245|1631207,0,REG,2024,1628981,5.0,C,Mobile Big,1.19,Dosunmu 1' Driving Dunk (26 PTS),SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300777,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20240214,CHA,ATL,223007777,220,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628981,0.0,C,Mobile Big,1.19,MISS Miller 28' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300777,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240214,CHA,ATL,2230077713,660,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628981,0.0,C,Mobile Big,1.19,MISS Bridges 3' Driving Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300777,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,CHA,ATL,2230077715,690,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1627749|1628981,2.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300777,50,1630544,Tre Mann,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20240214,CHA,ATL,2230077750,2130,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1628981,2.0,C,Mobile Big,1.19,Mann 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),PG,Primary Ball Handler,-1.26,1641706.0
Shot Chart Detail,22300777,71,1630208,Nick Richards,1610612766,Charlotte Hornets,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240214,CHA,ATL,2230077771,3410,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1630552|1628981,6.0,,,,,C,Roll + Cut Big,-2.44,1630544.0
Shot Chart Detail,22300777,333,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240214,CHA,ATL,22300777333,15430,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1628981,8.0,C,Mobile Big,1.19,Mann 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.26,
Shot Chart Detail,22300777,546,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240214,CHA,ATL,22300777546,24360,0,202722|1628970|1628998|1630208|1641706,1,REG,2024,1628981,12.0,C,Mobile Big,1.19,Richards 1' Cutting Dunk Shot (12 PTS) (Miller 3 AST),C,Roll + Cut Big,-2.44,1641706.0
Shot Chart Detail,22300777,569,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20240214,CHA,ATL,22300777569,25230,0,202722|203995|1628970|1628998|1629684,0,REG,2024,1628981,13.0,C,Mobile Big,1.19,Micic 1' Running Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300777,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20240214,CHA,ATL,22300777632,27560,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1628981,20.0,C,Mobile Big,1.19,MISS Bridges 3' Reverse Layup,SF,Shot Creator,-1.03,
Shot Chart Detail,22300777,650,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20240214,CHA,ATL,22300777650,28180,0,203995|1630544|1630550|1631121|1641733,0,REG,2024,1628981,25.0,C,Mobile Big,1.19,MISS Micic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300804,132,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240223,ATL,TOR,22300804132,5320,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981,8.0,C,Mobile Big,1.19,MISS Olynyk 24' 3PT Jump Shot,C,Stretch Big,0.06,
Shot Chart Detail,22300804,188,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20240223,ATL,TOR,22300804188,7390,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1628981,13.0,C,Mobile Big,1.19,Olynyk 4' Turnaround Hook Shot (2 PTS) (Barnes 4 AST),C,Stretch Big,0.06,1630567.0
Shot Chart Detail,22300804,192,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20240223,ATL,TOR,22300804192,7650,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1628981,16.0,C,Mobile Big,1.19,Brown 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),PG-SG,Athletic Finisher,-1.33,1630567.0
Shot Chart Detail,22300804,218,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240223,ATL,TOR,22300804218,8830,0,203482|1628971|1629018|1630567|1641711,1,REG,2024,1628981,10.0,C,Mobile Big,1.19,Dick 1' Running Dunk (6 PTS) (Trent Jr. 2 AST),SG,Off Screen Shooter,-1.44,1629018.0
Shot Chart Detail,22300804,511,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240223,ATL,TOR,22300804511,21140,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981|1629027,5.0,,,,,C,Stretch Big,0.06,
Shot Chart Detail,22300804,537,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20240223,ATL,TOR,22300804537,22200,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1628981,7.0,C,Mobile Big,1.19,MISS Agbaji 25' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300821,75,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240225,ATL,ORL,2230082175,4090,0,1628976|1629048|1630532|1630591|1641710,1,REG,2024,1628981|1630180,5.0,,,,,C,Stretch Big,-0.48,1630591.0
Shot Chart Detail,22300821,78,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20240225,ATL,ORL,2230082178,4320,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1628981|1629726,2.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22300821,82,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,125,1,0,20240225,ATL,ORL,2230082182,4450,0,1628976|1629048|1630532|1630591|1641710,0,REG,2024,1628981,2.0,C,Mobile Big,1.19,MISS Suggs 16' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300821,143,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20240225,ATL,ORL,22300821143,6230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628981|1641723,2.0,,,,,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300821,492,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20240225,ATL,ORL,22300821492,21590,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1628981,-13.0,C,Mobile Big,1.19,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300821,504,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,0,20240225,ATL,ORL,22300821504,21840,0,204060|1629021|1630175|1630591|1631216,0,REG,2024,1628981,-13.0,C,Mobile Big,1.19,MISS Anthony 20' Step Back Jump Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300821,520,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20240225,ATL,ORL,22300821520,23070,0,204060|1629021|1630175|1630591|1631216,0,REG,2024,1628981,-15.0,C,Mobile Big,1.19,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300821,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240225,ATL,ORL,22300821538,23580,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,1628981,-18.0,C,Mobile Big,1.19,MISS F. Wagner 1' Driving Layup,SF,Shot Creator,1.51,
Shot Chart Detail,22300821,568,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20240225,ATL,ORL,22300821568,24960,0,204060|1628976|1630175|1630532|1630591,0,REG,2024,203992|1628981|1627749,-15.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300835,85,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240227,ATL,UTA,2230083585,3800,0,1631117,1,REG,2024,1628981,-9.0,C,Mobile Big,1.19,Kessler 1' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300835,110,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,ATL,UTA,22300835110,5310,0,1631117,0,REG,2024,1628981,-6.0,C,Mobile Big,1.19,Kessler Putback Layup (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300835,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20240227,ATL,UTA,22300835451,19010,0,1631117,1,REG,2024,1628981,-12.0,C,Mobile Big,1.19,Kessler 3' Alley Oop Layup (10 PTS) (Clarkson 7 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300835,496,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20240227,ATL,UTA,22300835496,20940,0,203903,0,REG,2024,1630552|1628981,-18.0,,,,,SG,Shot Creator,0.73,
Shot Chart Detail,22300851,105,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,285,1,0,20240229,BKN,ATL,22300851105,4220,0,203471|1627827|1628969|1629022|1630549,0,REG,2024,1628981,8.0,C,Mobile Big,1.19,MISS Bridges 29' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300851,179,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20240229,BKN,ATL,22300851179,7530,0,1628372|1629022|1629651|1629661|1630592,0,REG,2024,1628981,16.0,C,Mobile Big,1.19,MISS Claxton 2' Alley Oop Dunk,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300851,191,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,12,1,1,20240229,BKN,ATL,22300851191,7970,0,1628372|1629022|1629651|1629661|1630592,0,REG,2024,1628981,19.0,C,Mobile Big,1.19,Walker IV 24' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300851,397,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240229,BKN,ATL,22300851397,18740,0,203471|1627827|1629661|1630549|1630592,1,REG,2024,1628981|1627749,16.0,,,,,PF,Movement Shooter,0.99,1630549.0
Shot Chart Detail,22300851,426,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,3,2,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,141,1,1,20240229,BKN,ATL,22300851426,19960,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1628981,21.0,C,Mobile Big,1.19,Smith Jr. 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300866,90,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240302,BKN,ATL,2230086690,3740,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1628981|1630180,-6.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300866,100,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,0,20240302,BKN,ATL,22300866100,4240,0,203471|1628969|1629022|1630549|1630592,0,REG,2024,1628981,-6.0,C,Mobile Big,1.19,MISS Walker IV 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300866,106,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20240302,BKN,ATL,22300866106,4370,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1628981,-6.0,C,Mobile Big,1.19,MISS Walker IV 4' Driving Hook Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300866,132,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20240302,BKN,ATL,22300866132,5580,0,1628372|1628969|1629022|1630549|1630592,0,REG,2024,1628981,-9.0,C,Mobile Big,1.19,MISS Bridges 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300866,189,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,1,20240302,BKN,ATL,22300866189,7560,0,1628372|1628969|1629651|1629661|1630592,0,REG,2024,1628981,-7.0,C,Mobile Big,1.19,Bridges 26' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300866,194,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240302,BKN,ATL,22300866194,8080,0,1627827|1628372|1628969|1629651|1629661,1,REG,2024,1628981,-7.0,C,Mobile Big,1.19,Claxton 1' Driving Layup (2 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.8,1628372.0
Shot Chart Detail,22300866,509,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20240302,BKN,ATL,22300866509,21600,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,10.0,C,Mobile Big,1.19,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300866,528,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20240302,BKN,ATL,22300866528,22490,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,10.0,C,Mobile Big,1.19,MISS Johnson 5' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,534,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20240302,BKN,ATL,22300866534,22660,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,10.0,C,Mobile Big,1.19,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300866,542,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20240302,BKN,ATL,22300866542,23020,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,10.0,C,Mobile Big,1.19,MISS Claxton 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.8,
Shot Chart Detail,22300866,664,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20240302,BKN,ATL,22300866664,27570,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1628981,16.0,C,Mobile Big,1.19,MISS Sharpe 9' Turnaround Hook Shot,C,Roll + Cut Big,0.02,
Shot Chart Detail,22300889,84,1630579,Jericho Sims,1610612752,New York Knicks,1,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240305,NYK,ATL,2230088984,3800,0,1628404|1628978|1630173|1630540|1630579,1,REG,2024,1628981|1627749,-6.0,,,,,C,Roll + Cut Big,-3.32,1630540.0
Shot Chart Detail,22300889,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20240305,NYK,ATL,2230088992,4420,0,1628404|1628978|1630173|1630540|1630579,0,REG,2024,1628981,-9.0,C,Mobile Big,1.19,MISS McBride 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.46,
Shot Chart Detail,22300889,142,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240305,NYK,ATL,22300889142,6420,0,202692|202711|1628404|1628978|1630579,0,REG,2024,1628981,-12.0,C,Mobile Big,1.19,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,22300889,169,202711,Bojan Bogdanovic,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20240305,NYK,ATL,22300889169,7340,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981|1630235,-18.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300889,185,202692,Alec Burks,1610612752,New York Knicks,2,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20240305,NYK,ATL,22300889185,8210,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981,-19.0,C,Mobile Big,1.19,Burks 2' Putback Layup (5 PTS),SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300889,198,202692,Alec Burks,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20240305,NYK,ATL,22300889198,8870,0,202692|202711|1628404|1630540|1630579,0,REG,2024,203992|1628981,-22.0,,,,,SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300889,478,1628404,Josh Hart,1610612752,New York Knicks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240305,NYK,ATL,22300889478,20860,0,202711|1628404|1628978|1630540|1630579,0,REG,2024,1628981,0.0,C,Mobile Big,1.19,Hart 1' Driving Layup (8 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22300889,494,202692,Alec Burks,1610612752,New York Knicks,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20240305,NYK,ATL,22300889494,22060,0,202692|202711|1628404|1630540|1630579,1,REG,2024,203992|1628981,-5.0,,,,,SG,Secondary Ball Handler,0.11,1628404.0
Shot Chart Detail,22300889,502,202711,Bojan Bogdanovic,1610612752,New York Knicks,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20240305,NYK,ATL,22300889502,22380,0,202692|202711|1628404|1630540|1630579,0,REG,2024,1628981|1630235,-6.0,,,,,SF-PF,Off Screen Shooter,-0.26,
