GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301168,635,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20240411,UTA,HOU,22301168635,27580,0,201145|1627832|1628415|1629111|1641708,0,REG,2024,1629677,-2.0,PF,Low Activity,-0.37,MISS Brooks 28' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22301168,640,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20240411,UTA,HOU,22301168640,27930,0,201145|1627832|1628415|1629111|1641708,0,REG,2024,1629677,-4.0,PF,Low Activity,-0.37,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22301168,651,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20240411,UTA,HOU,22301168651,28630,0,201145|1627832|1628415|1629111|1641708,0,REG,2024,1629677,-3.0,PF,Low Activity,-0.37,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22301184,29,202331,Paul George,1610612746,LA Clippers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,96,1,1,20240412,LAC,UTA,2230118429,1480,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629677|1641707,7.0,,,,,PF,Shot Creator,2.0,
Shot Chart Detail,22301184,38,201935,James Harden,1610612746,LA Clippers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20240412,LAC,UTA,2230118438,2140,0,200782|201935|202331|1627826|1629611,0,REG,2024,1629677,9.0,PF,Low Activity,-0.37,Harden 3' Driving Layup (2 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,22301184,77,201566,Russell Westbrook,1610612746,LA Clippers,1,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20240412,LAC,UTA,2230118477,3670,0,200782|201566|201935|202331|1627826,0,REG,2024,1629677,7.0,PF,Low Activity,-0.37,MISS Westbrook 8' Fadeaway Jumper,PG,Shot Creator,0.57,
Shot Chart Detail,22301184,83,202331,Paul George,1610612746,LA Clippers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20240412,LAC,UTA,2230118483,4090,0,200782|201566|201935|202331|1627826,0,REG,2024,1629677,9.0,PF,Low Activity,-0.37,George 5' Driving Layup (10 PTS),PF,Shot Creator,2.0,
Shot Chart Detail,22301184,86,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20240412,LAC,UTA,2230118486,4300,0,200782|201566|201935|202331|1627826,1,REG,2024,1629677,11.0,PF,Low Activity,-0.37,Zubac 6' Turnaround Hook Shot (8 PTS) (Harden 5 AST),C,Post Scorer,-0.53,201935.0
Shot Chart Detail,22301184,266,1630538,Bones Hyland,1610612746,LA Clippers,2,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20240412,LAC,UTA,22301184266,12110,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1631254|1629677,-1.0,,,,,PG,Shot Creator,-0.46,
Shot Chart Detail,22301184,277,1629599,Amir Coffey,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20240412,LAC,UTA,22301184277,12610,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1629677,-4.0,PF,Low Activity,-0.37,MISS Coffey 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22301184,292,1629599,Amir Coffey,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20240412,LAC,UTA,22301184292,13480,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1629677,-5.0,PF,Low Activity,-0.37,MISS Coffey 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22301184,302,1629599,Amir Coffey,1610612746,LA Clippers,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240412,LAC,UTA,22301184302,13820,0,200782|1626181|1628464|1629599|1630538,1,REG,2024,1629677|1629659,-2.0,,,,,SF,Stationary Shooter,-1.5,1630538.0
Shot Chart Detail,22301184,311,1630538,Bones Hyland,1610612746,LA Clippers,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240412,LAC,UTA,22301184311,14100,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1641718|1629677,-1.0,,,,,PG,Shot Creator,-0.46,
Shot Chart Detail,22301184,326,1630527,Brandon Boston,1610612746,LA Clippers,3,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,0,20240412,LAC,UTA,22301184326,14630,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1629677,-1.0,PF,Low Activity,-0.37,MISS Boston Jr. 15' Step Back Jump Shot,SF,Shot Creator,-1.54,
Shot Chart Detail,22301198,44,101108,Chris Paul,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20240414,GSW,UTA,2230119844,2620,0,101108|202691|203952|1630228|1631218,0,REG,2024,1629677,5.0,PF,Low Activity,-0.37,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
Shot Chart Detail,22301198,298,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20240414,GSW,UTA,22301198298,13650,0,101108|202691|203952|1631218|1641764,0,REG,2024,1629677,0.0,PF,Low Activity,-0.37,Wiggins 3' Driving Layup (11 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22301198,308,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20240414,GSW,UTA,22301198308,13930,0,101108|202691|203952|1631218|1641764,0,REG,2024,1629677,4.0,PF,Low Activity,-0.37,Wiggins 5' Putback Layup (13 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22301198,326,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20240414,GSW,UTA,22301198326,14390,0,101108|203952|1630228|1631218|1641764,1,REG,2024,1629677,7.0,PF,Low Activity,-0.37,Podziemski 2' Running Reverse Layup (7 PTS) (Wiggins 2 AST),SG,Movement Shooter,0.09,203952.0
Shot Chart Detail,22301198,609,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20240414,GSW,UTA,22301198609,25660,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1629677,0.0,PF,Low Activity,-0.37,MISS Santos 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.27,
Shot Chart Detail,22301198,634,1631311,Lester Quinones,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20240414,GSW,UTA,22301198634,27000,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1629677,1.0,PF,Low Activity,-0.37,MISS Quinones 28' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,22301198,661,1630311,Pat Spencer,1610612744,Golden State Warriors,4,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20240414,GSW,UTA,22301198661,28220,0,1629010|1630311|1630586|1630611|1631311,0,REG,2024,1630184|1629677|1630209,7.0,,,,,PG,Low Minute,-0.35,
Shot Chart Detail,22301213,577,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20231206,DAL,UTA,22301213577,24970,0,203552|203939|1630639|1630702|1641765,1,REG,2024,1629677,46.0,PF,Low Activity,-0.37,Prosper 3PT Jump Shot (4 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2,1630702.0
Shot Chart Detail,22301213,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20231206,DAL,UTA,22301213608,26190,0,202693|1626158|1630639|1630702|1641765,1,REG,2024,1629677,49.0,PF,Low Activity,-0.37,Hardy 25' 3PT Jump Shot (3 PTS) (Prosper 2 AST),SG,Secondary Ball Handler,-0.29,1641765.0
Shot Chart Detail,22301213,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231206,DAL,UTA,22301213616,26750,0,202693|1626158|1630639|1630702|1641765,0,REG,2024,1629677,48.0,PF,Low Activity,-0.37,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22301213,623,202693,Markieff Morris,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20231206,DAL,UTA,22301213623,27170,0,202693|1626158|1630639|1630702|1641765,1,REG,2024,1629677,51.0,PF,Low Activity,-0.37,Morris 25' 3PT Jump Shot (3 PTS) (Hardy 2 AST),PF,Movement Shooter,-1.19,1630702.0
Shot Chart Detail,22301213,629,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA,22301213629,27480,0,202693|1626158|1630639|1630702|1641765,0,REG,2024,1629677|1641707|1631117,51.0,,,,,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22301213,641,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231206,DAL,UTA,22301213641,28140,0,202693|1626158|1630639|1630702|1641765,1,REG,2024,1629677,52.0,PF,Low Activity,-0.37,Prosper 1' Running Alley Oop Dunk Shot (6 PTS) (Hardy 4 AST),PF,Athletic Finisher,-0.2,1630702.0
Shot Chart Detail,22301213,644,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20231206,DAL,UTA,22301213644,28420,0,202693|1626158|1630639|1630702|1641765,0,REG,2024,1629677,52.0,PF,Low Activity,-0.37,MISS Morris 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.19,
