GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300190,308,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20231113,MIL,CHI,22300190308,13070,0,201942|202696|203897|1629632|1630172,0,REG,2024,1626192,-8.0,SF,Chaser,0.09,MISS DeRozan 11' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300190,327,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI,22300190327,13960,0,201942|202696|203897|1629632|1630172,0,REG,2024,1626171|1626192,-11.0,,,,,C,Post Scorer,0.63,
Shot Chart Detail,22300190,433,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20231113,MIL,CHI,22300190433,18360,0,201942|203083|203897|1630172|1630245,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS LaVine 3' Running Layup,SG,Shot Creator,0.27,
Shot Chart Detail,22300190,446,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20231113,MIL,CHI,22300190446,19170,0,201942|203083|203897|1630172|1630245,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.27,
Shot Chart Detail,22300190,460,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20231113,MIL,CHI,22300190460,19470,0,203083|203897|1628975|1630172|1630245,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Dosunmu 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300190,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20231113,MIL,CHI,22300190468,19750,0,203083|203897|1628975|1630172|1630245,0,REG,2024,1626171|1626192,-4.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300190,488,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,0,20231113,MIL,CHI,22300190488,20940,0,202696|203897|1628975|1630172|1630245,0,REG,2024,1626192,-9.0,SF,Chaser,0.09,MISS LaVine 17' Turnaround Fadeaway Shot,SG,Shot Creator,0.27,
Shot Chart Detail,22300190,498,1629632,Coby White,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20231113,MIL,CHI,22300190498,21260,0,202696|203897|1628975|1629632|1630172,0,REG,2024,1626192,-11.0,SF,Chaser,0.09,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300190,506,1629632,Coby White,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20231113,MIL,CHI,22300190506,21570,0,202696|203897|1628975|1629632|1630172,1,REG,2024,203507|1626192,-9.0,,,,,PG,Primary Ball Handler,0.8,203897.0
Shot Chart Detail,22300190,606,1628470,Torrey Craig,1610612741,Chicago Bulls,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,1,20231113,MIL,CHI,22300190606,24760,0,201942|202696|203897|1628470|1630245,1,REG,2024,1626192,-13.0,SF,Chaser,0.09,Craig 28' 3PT Pullup Jump Shot (8 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.07,202696.0
Shot Chart Detail,22300190,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,300,1,0,20231113,MIL,CHI,22300190624,25610,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626192,-13.0,SF,Chaser,0.09,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.27,
Shot Chart Detail,22300190,636,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20231113,MIL,CHI,22300190636,26040,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626192,-12.0,SF,Chaser,0.09,MISS DeRozan 28' 3PT Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300190,645,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20231113,MIL,CHI,22300190645,26250,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626192,-14.0,SF,Chaser,0.09,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300190,671,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,1,20231113,MIL,CHI,22300190671,26980,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626192,-12.0,SF,Chaser,0.09,LaVine 20' Pullup Jump Shot (13 PTS),SG,Shot Creator,0.27,
Shot Chart Detail,22300190,689,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20231113,MIL,CHI,22300190689,27580,0,201942|202696|203897|1630172|1630245,0,REG,2024,1626192,-11.0,SF,Chaser,0.09,DeRozan 13' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300190,705,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231113,MIL,CHI,22300190705,28310,0,201942|202696|203897|1630172|1630245,1,REG,2024,1626192,-8.0,SF,Chaser,0.09,LaVine 28' 3PT Pullup Jump Shot (20 PTS) (DeRozan 7 AST),SG,Shot Creator,0.27,201942.0
Shot Chart Detail,22300195,75,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20231115,TOR,MIL,2230019575,3330,0,203471|1627751|1627783|1630201|1641711,0,REG,2024,1626192,-8.0,SF,Chaser,0.09,MISS Flynn 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300195,111,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231115,TOR,MIL,22300195111,4990,0,203471|1627751|1627783|1628449|1630201,0,REG,2024,1626192,-13.0,SF,Chaser,0.09,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300195,127,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20231115,TOR,MIL,22300195127,5650,0,1627783|1628449|1630173|1630201|1630567,1,REG,2024,1630699|1626192,-11.0,,,,,PG,Primary Ball Handler,-0.96,1630567.0
Shot Chart Detail,22300195,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,1,20231115,TOR,MIL,22300195392,16980,0,203471|1627783|1630173|1630567|1641711,1,REG,2024,1626192,-28.0,SF,Chaser,0.09,Barnes 8' Driving Floating Jump Shot (18 PTS) (Siakam 4 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300195,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,1,20231115,TOR,MIL,22300195401,17360,0,203471|1627783|1630173|1630567|1641711,1,REG,2024,1626192,-27.0,SF,Chaser,0.09,Barnes 27' 3PT Jump Shot (21 PTS) (Siakam 5 AST),SG,Shot Creator,0.93,1627783.0
Shot Chart Detail,22300195,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,39,1,0,20231115,TOR,MIL,22300195417,17950,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1626192,-30.0,SF,Chaser,0.09,MISS Barnes 12' Running Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300195,465,1629667,Jalen McDaniels,1610612761,Toronto Raptors,3,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20231115,TOR,MIL,22300195465,19430,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,1626192,-32.0,SF,Chaser,0.09,MISS McDaniels 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300195,469,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231115,TOR,MIL,22300195469,19520,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,1626192,-32.0,SF,Chaser,0.09,MISS Flynn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.96,
Shot Chart Detail,22300195,482,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL,22300195482,20060,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,203081|1626192,-30.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300195,484,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL,22300195484,20080,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,203081|1626192,-30.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300195,487,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231115,TOR,MIL,22300195487,20130,0,1627751|1627783|1628449|1629667|1630201,0,REG,2024,1626192,-30.0,SF,Chaser,0.09,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.57,
Shot Chart Detail,22300195,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231115,TOR,MIL,22300195605,24780,0,1627751|1628449|1630201|1630567|1641711,1,REG,2024,1627736|1626192,-14.0,,,,,SG,Shot Creator,0.93,1630201.0
Shot Chart Detail,22300205,100,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20231118,MIL,DAL,22300205100,4380,0,203501|203939|1627884|1629029|1630182,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Jones Jr. 3' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300205,126,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231118,MIL,DAL,22300205126,5460,0,202681|203501|203939|1629684|1630182,0,REG,2024,1626192,1.0,SF,Chaser,0.09,MISS Irving 5' Driving Floating Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300205,145,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,1,20231118,MIL,DAL,22300205145,6090,0,202681|203501|203939|203957|1629684,0,REG,2024,1626192,1.0,SF,Chaser,0.09,Irving 13' Fadeaway Jumper (2 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300205,156,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231118,MIL,DAL,22300205156,6910,0,202681|203501|203939|203957|1629684,1,REG,2024,1626192,1.0,SF,Chaser,0.09,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),SF,Movement Shooter,0.68,202681.0
Shot Chart Detail,22300205,171,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20231118,MIL,DAL,22300205171,7370,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1626192,1.0,SF,Chaser,0.09,MISS Hardaway Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300205,185,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20231118,MIL,DAL,22300205185,8370,0,203501|203552|1629029|1629684|1641726,0,REG,2024,1626192,4.0,SF,Chaser,0.09,Doncic 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300205,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,269,1,0,20231118,MIL,DAL,22300205200,9310,0,203552|1629029|1629684|1630182|1641726,0,REG,2024,1626192,0.0,SF,Chaser,0.09,MISS Doncic 33' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300205,283,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231118,MIL,DAL,22300205283,12430,0,202681|203939|1629029|1629684|1630182,1,REG,2024,1626192,-5.0,SF,Chaser,0.09,Irving 3' Running Layup (6 PTS) (Green 3 AST),SG,Shot Creator,3.91,1630182.0
Shot Chart Detail,22300205,300,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,20231118,MIL,DAL,22300205300,13410,0,202681|203501|1629029|1629684|1641726,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,Doncic 13' Step Back Jump Shot (17 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300205,307,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20231118,MIL,DAL,22300205307,13940,0,202681|203501|1629029|1629684|1641726,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300205,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231118,MIL,DAL,22300205374,16740,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1626192,12.0,SF,Chaser,0.09,Irving Driving Finger Roll Layup (11 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300205,386,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,125,1,1,20231118,MIL,DAL,22300205386,17170,0,202681|203939|1627884|1629029|1629684,0,REG,2024,1626192,11.0,SF,Chaser,0.09,Irving 13' Pullup Jump Shot (13 PTS),SG,Shot Creator,3.91,
Shot Chart Detail,22300205,389,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231118,MIL,DAL,22300205389,17420,0,202681|203939|1627884|1629029|1629684,0,REG,2024,1626192,11.0,SF,Chaser,0.09,MISS Irving 2' Running Reverse Layup,SG,Shot Creator,3.91,
Shot Chart Detail,22300205,500,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20231118,MIL,DAL,22300205500,22030,0,202681|203501|203552|203939|1629684,0,REG,2024,1626192,10.0,SF,Chaser,0.09,Hardaway Jr. 27' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,0.68,
Shot Chart Detail,22300205,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20231118,MIL,DAL,22300205504,22300,0,202681|203501|203552|203939|1629684,1,REG,2024,1626192,11.0,SF,Chaser,0.09,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Irving 6 AST),SF,Movement Shooter,0.68,202681.0
Shot Chart Detail,22300205,508,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20231118,MIL,DAL,22300205508,22560,0,202681|203501|203552|203939|1629684,0,REG,2024,1626192,11.0,SF,Chaser,0.09,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300205,562,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20231118,MIL,DAL,22300205562,25270,0,1627884|1629029|1629684|1630182|1641726,0,REG,2024,1626192,3.0,SF,Chaser,0.09,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-0.92,
Shot Chart Detail,22300205,605,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20231118,MIL,DAL,22300205605,26830,0,202681|203501|203939|1629029|1629684,0,REG,2024,1626192,-5.0,SF,Chaser,0.09,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300205,659,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20231118,MIL,DAL,22300205659,28530,0,202681|203501|203552|1629029|1629684,0,REG,2024,1626192,-7.0,SF,Chaser,0.09,MISS Irving 25' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300219,117,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20231120,WAS,MIL,22300219117,5510,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1626192,-5.0,SF,Chaser,0.09,MISS Poole 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300219,133,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231120,WAS,MIL,22300219133,6230,0,201568|1629673|1630166|1630557|1641731,1,REG,2024,1631260|1626192,-1.0,,,,,SG,Primary Ball Handler,-0.72,1641731.0
Shot Chart Detail,22300219,141,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,298,1,0,20231120,WAS,MIL,22300219141,6520,0,201568|1629673|1630166|1630557|1641731,0,REG,2024,1626192,-3.0,SF,Chaser,0.09,MISS Poole 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300219,160,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20231120,WAS,MIL,22300219160,7440,0,201568|1629673|1630166|1630557|1631098,0,REG,2024,1626192,-6.0,SF,Chaser,0.09,MISS Kispert 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.7,
Shot Chart Detail,22300219,164,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231120,WAS,MIL,22300219164,7710,0,201568|1629673|1630166|1630557|1631098,1,REG,2024,203507|1626192,-6.0,,,,,SF,Off Screen Shooter,-0.7,1630166.0
Shot Chart Detail,22300219,173,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20231120,WAS,MIL,22300219173,8570,0,201568|1629673|1630166|1630557|1631098,0,REG,2024,203114|1626192,-6.0,,,,,PF-SF,Versatile Big,-0.63,
Shot Chart Detail,22300219,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231120,WAS,MIL,22300219176,8860,0,201568|1629673|1630166|1630557|1631098,1,REG,2024,1626192,-6.0,SF,Chaser,0.09,Kispert 2' Driving Layup (6 PTS) (Davis 1 AST),SF,Off Screen Shooter,-0.7,1631098.0
Shot Chart Detail,22300219,290,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20231120,WAS,MIL,22300219290,14090,0,1626145|1628398|1629013|1629655|1641731,1,REG,2024,1626192,-5.0,SF,Chaser,0.09,Shamet 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300219,390,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231120,WAS,MIL,22300219390,17830,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1626192,-6.0,SF,Chaser,0.09,Gafford 1' Dunk (8 PTS) (Kuzma 9 AST),C-PF,Roll + Cut Big,-0.44,1628398.0
Shot Chart Detail,22300219,447,1626145,Tyus Jones,1610612764,Washington Wizards,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20231120,WAS,MIL,22300219447,20240,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300219,483,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20231120,WAS,MIL,22300219483,21780,0,201568|1629013|1629673|1630166|1630557,0,REG,2024,1627736|1626192,-2.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300219,495,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231120,WAS,MIL,22300219495,22160,0,201568|1629013|1629673|1630166|1630557,0,REG,2024,1626192|1626166,-5.0,,,,,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300219,602,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,0,20231120,WAS,MIL,22300219602,27030,0,1628398|1629655|1629673|1630166|1641731,0,REG,2024,1626192,-10.0,SF,Chaser,0.09,MISS Poole 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300219,606,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20231120,WAS,MIL,22300219606,20600,0,201568|1626145|1628398|1630557|1641731,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,MISS Coulibaly 7' Driving Floating Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300228,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231122,BOS,MIL,22300228142,6760,0,201143|201950|1628369|1630202|1630573,1,REG,2024,1626192,15.0,SF,Chaser,0.09,Hauser 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Movement Shooter,0.94,201143.0
Shot Chart Detail,22300228,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,BOS,MIL,22300228232,11210,0,204001|1627759|1628401|1630202|1630573,0,REG,2024,1626192,21.0,SF,Chaser,0.09,Hauser Tip Layup Shot (8 PTS),SF,Movement Shooter,0.94,
