GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300298,75,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231211,HOU,SAS,2230029875,3930,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Smith Jr. 2' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.92,1628415.0
Shot Chart Detail,22300298,79,1628415,Dillon Brooks,1610612745,Houston Rockets,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231211,HOU,SAS,2230029879,4180,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631103|1641705,-1.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300298,247,1631106,Tari Eason,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231211,HOU,SAS,22300298247,9960,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Eason 2' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,605,1631106,Tari Eason,1610612745,Houston Rockets,4,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231211,HOU,SAS,22300298605,25270,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1631103,4.0,PG,Chaser,-1.97,MISS Eason 1' Putback Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300316,237,1627752,Taurean Prince,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20231213,SAS,LAL,22300316237,10410,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,1631103,13.0,PG,Chaser,-1.97,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300316,256,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20231213,SAS,LAL,22300316256,11200,0,203076|1626156|1627752|1629020|1629629,0,REG,2024,1629640|1631103,15.0,,,,,SF,Athletic Finisher,-2.41,
Shot Chart Detail,22300316,287,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20231213,SAS,LAL,22300316287,12460,0,203076|1626156|1627752|1629020|1629629,1,REG,2024,1631103,18.0,PG,Chaser,-1.97,Reddish 24' 3PT Jump Shot (5 PTS) (Russell 7 AST),SF,Athletic Finisher,-2.41,1626156.0
Shot Chart Detail,22300316,557,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,20231213,SAS,LAL,22300316557,24050,0,1626156|1626174|1627752|1629060|1630559,0,REG,2024,1631103|1641705,14.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22300331,83,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20231215,SAS,LAL,2230033183,3470,0,2544|1627752|1629020|1629060|1631108,0,REG,2024,1631103,-13.0,PG,Chaser,-1.97,MISS Christie 7' Floating Jump Shot,SG,Stationary Shooter,-2.66,
Shot Chart Detail,22300331,96,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL,2230033196,4220,0,2544|1627752|1629020|1629060|1631108,0,REG,2024,1631103,-13.0,PG,Chaser,-1.97,Branham BLOCK (1 BLK),PF,Shot Creator,3.28,
Shot Chart Detail,22300331,134,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20231215,SAS,LAL,22300331134,5650,0,1626174|1629020|1629060|1630559|1641793,0,REG,2024,1631103,-16.0,PG,Chaser,-1.97,Reaves 13' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300331,164,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231215,SAS,LAL,22300331164,7160,0,2544|1626174|1627752|1629060|1630559,0,REG,2024,1631103,-20.0,PG,Chaser,-1.97,MISS Wood 25' 3PT Jump Shot,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300331,166,1626174,Christian Wood,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20231215,SAS,LAL,22300331166,7200,0,2544|1626174|1627752|1629060|1630559,0,REG,2024,1630577|1631103,-20.0,,,,,PF,Athletic Finisher,-1.54,
Shot Chart Detail,22300331,399,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20231215,SAS,LAL,22300331399,17040,0,2544|1626174|1627752|1629060|1630559,0,REG,2024,1631103,-15.0,PG,Chaser,-1.97,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
Shot Chart Detail,22300331,403,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231215,SAS,LAL,22300331403,17210,0,2544|1626174|1627752|1629060|1630559,1,REG,2024,1629640|1631103,-13.0,,,,,PF,Shot Creator,-0.59,2544.0
Shot Chart Detail,22300331,650,1630658,Colin Castleton,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231215,SAS,LAL,22300331650,28040,0,1626174|1629637|1630658|1631108|1641793,1,REG,2024,1631103|1630572,-18.0,,,,,C,Low Minute,-0.86,1641793.0
Shot Chart Detail,22300345,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231217,SAS,NOP,2230034524,1440,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631103,-6.0,PG,Chaser,-1.97,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-0.74,
Shot Chart Detail,22300345,34,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231217,SAS,NOP,2230034534,1950,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1631103,-3.0,PG,Chaser,-1.97,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,1.42,202685.0
Shot Chart Detail,22300345,70,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231217,SAS,NOP,2230034570,3710,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631103,2.0,PG,Chaser,-1.97,MISS Valanciunas 3PT Jump Shot,C,Post Scorer,0.71,
Shot Chart Detail,22300345,233,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20231217,SAS,NOP,22300345233,10020,0,203468|1629627|1630530|1630700|1641722,0,REG,2024,1631103,16.0,PG,Chaser,-1.97,MISS McCollum 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300345,235,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,SAS,NOP,22300345235,10080,0,203468|1629627|1630530|1630700|1641722,0,REG,2024,1631103|1641705,18.0,,,,,PF,Shot Creator,1.43,
Shot Chart Detail,22300345,238,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20231217,SAS,NOP,22300345238,10320,0,203468|1629627|1630530|1630700|1641722,0,REG,2024,1631103|1641705,15.0,,,,,SF,Movement Shooter,1.13,
Shot Chart Detail,22300345,426,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20231217,SAS,NOP,22300345426,16670,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1631103,12.0,PG,Chaser,-1.97,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22300345,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20231217,SAS,NOP,22300345450,17780,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626224|1631103,16.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300345,581,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231217,SAS,NOP,22300345581,23160,0,202685|203468|1630230|1630530|1630700,0,REG,2024,1631103,32.0,PG,Chaser,-1.97,McCollum 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300345,595,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20231217,SAS,NOP,22300345595,23660,0,202685|203468|1630230|1630530|1630700,0,REG,2024,1631103,36.0,PG,Chaser,-1.97,McCollum 4' Driving Floating Jump Shot (29 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300345,604,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231217,SAS,NOP,22300345604,24050,0,202685|203468|1630230|1630530|1630700,1,REG,2024,1631103,38.0,PG,Chaser,-1.97,Marshall 2' Cutting Dunk Shot (11 PTS) (Valanciunas 3 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300345,660,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231217,SAS,NOP,22300345660,26260,0,203469|1630526|1630631|1630700|1641722,0,REG,2024,1631103,37.0,PG,Chaser,-1.97,MISS Hawkins 27' 3PT Jump Shot,SG,Movement Shooter,-0.24,
Shot Chart Detail,22300345,694,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,1,20231217,SAS,NOP,22300345694,28060,0,203469|1630526|1630631|1630700|1641722,1,REG,2024,1631103,37.0,PG,Chaser,-1.97,Hawkins 19' Step Back Jump Shot (7 PTS) (Zeller 4 AST),SG,Movement Shooter,-0.24,203469.0
Shot Chart Detail,22300361,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20231219,MIL,SAS,2230036135,1610,0,201572|203081|203114|203507|1627736,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300361,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231219,MIL,SAS,2230036149,2350,0,201572|203081|203114|203507|1627736,0,REG,2024,1631103,10.0,PG,Chaser,-1.97,Lillard 3' Running Layup (7 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300361,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20231219,MIL,SAS,22300361383,15390,0,201572|203081|203114|203507|1627736,1,REG,2024,1631103,12.0,PG,Chaser,-1.97,Lillard 27' 3PT Jump Shot (27 PTS) (Middleton 4 AST),PG,Shot Creator,3.32,203114.0
Shot Chart Detail,22300361,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,1,20231219,MIL,SAS,22300361403,16500,0,201572|203081|203114|203507|1627736,1,REG,2024,1631103,16.0,PG,Chaser,-1.97,Lillard 25' 3PT Jump Shot (30 PTS) (G. Antetokounmpo 8 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300361,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231219,MIL,SAS,22300361418,17420,0,201572|203081|203114|203507|1627736,0,REG,2024,1631103|1628380,17.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300361,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231219,MIL,SAS,22300361422,17620,0,201572|203081|203114|203507|1627736,0,REG,2024,1631103,15.0,PG,Chaser,-1.97,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300361,430,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231219,MIL,SAS,22300361430,18200,0,201572|203081|203114|203507|1627736,1,REG,2024,1631103,15.0,PG,Chaser,-1.97,Beasley 3PT Jump Shot (5 PTS) (Lillard 3 AST),SG,Movement Shooter,-0.12,203081.0
Shot Chart Detail,22300376,51,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20231221,CHI,SAS,2230037651,2930,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1631103,-4.0,PG,Chaser,-1.97,MISS Caruso 13' Pullup Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300376,360,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20231221,CHI,SAS,22300376360,14860,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631103,5.0,PG,Chaser,-1.97,Williams 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300376,382,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231221,CHI,SAS,22300376382,16330,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631103,4.0,PG,Chaser,-1.97,DeRozan 1' Running Layup (11 PTS) (Caruso 3 AST),SF,Shot Creator,1.65,1627936.0
Shot Chart Detail,22300376,405,1629632,Coby White,1610612741,Chicago Bulls,3,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20231221,CHI,SAS,22300376405,17630,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631103,1.0,PG,Chaser,-1.97,MISS White 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300398,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20231223,DAL,SAS,2230039839,1790,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300398,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20231223,DAL,SAS,2230039846,2260,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1631103,-3.0,PG,Chaser,-1.97,MISS Hardaway Jr. 21' Pullup Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300398,58,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231223,DAL,SAS,2230039858,3110,0,203501|203957|1627884|1629029|1629684,1,REG,2024,1631103,-1.0,PG,Chaser,-1.97,Hardaway Jr. 2' Cutting Dunk Shot (6 PTS) (Doncic 2 AST),SF,Movement Shooter,0.68,1629029.0
Shot Chart Detail,22300398,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231223,DAL,SAS,22300398207,9430,0,203501|203957|1627884|1629684|1630639,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300398,355,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20231223,DAL,SAS,22300398355,15360,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1631103,8.0,PG,Chaser,-1.97,MISS Hardaway Jr. 26' 3PT Running Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300398,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231223,DAL,SAS,22300398372,16210,0,203501|203957|1627884|1629029|1629684,0,REG,2024,1631103,17.0,PG,Chaser,-1.97,Doncic 26' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300398,393,203957,Danté Exum,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231223,DAL,SAS,22300398393,17080,0,203939|203957|1627884|1629029|1630702,1,REG,2024,1631103,20.0,PG,Chaser,-1.97,Exum 2' Driving Layup (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.05,203939.0
Shot Chart Detail,22300398,517,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231223,DAL,SAS,22300398517,21670,0,203501|203957|1629684|1630639|1641765,0,REG,2024,1631103,31.0,PG,Chaser,-1.97,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300398,535,1629684,Grant Williams,1610612742,Dallas Mavericks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231223,DAL,SAS,22300398535,22560,0,203501|203957|1629684|1630639|1641765,1,REG,2024,1631103,36.0,PG,Chaser,-1.97,Williams 25' 3PT Jump Shot (14 PTS) (Exum 3 AST),PF,Movement Shooter,-0.97,203957.0
Shot Chart Detail,22300398,539,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20231223,DAL,SAS,22300398539,22790,0,203501|203957|1629684|1630639|1641765,0,REG,2024,1631103|1628380,36.0,,,,,SF,Movement Shooter,0.68,
Shot Chart Detail,22300412,16,1627739,Kris Dunn,1610612762,Utah Jazz,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20231226,SAS,UTA,2230041216,910,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1631103,-2.0,PG,Chaser,-1.97,MISS Dunn 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.54,
Shot Chart Detail,22300412,25,1628381,John Collins,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,SAS,UTA,2230041225,1410,0,203482|1627739|1628374|1628381|1629012,0,REG,2024,1631103,-1.0,PG,Chaser,-1.97,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23,
Shot Chart Detail,22300412,252,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,1,20231226,SAS,UTA,22300412252,10160,0,203903|1627739|1628374|1628381|1630534,1,REG,2024,1631103,-1.0,PG,Chaser,-1.97,Clarkson 25' 3PT Jump Shot (11 PTS) (Dunn 2 AST),SG,Shot Creator,0.73,1627739.0
Shot Chart Detail,22300412,274,1628381,John Collins,1610612762,Utah Jazz,2,6,0,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231226,SAS,UTA,22300412274,10800,0,203482|1627739|1628381|1629012|1630534,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Collins 3' Hook Bank Shot (2 PTS) (Sexton 3 AST),PF,Stretch Big,0.23,1629012.0
Shot Chart Detail,22300427,15,1629650,Moses Brown,1610612757,Portland Trail Blazers,1,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS,2230042715,430,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,Brown Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300427,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,0,20231228,POR,SAS,2230042745,2260,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103|1641705,-9.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300427,290,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20231228,POR,SAS,22300427290,11480,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103,-15.0,PG,Chaser,-1.97,MISS Henderson 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300427,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231228,POR,SAS,22300427296,11550,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103,-15.0,PG,Chaser,-1.97,MISS Henderson 2' Putback Layup,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300427,300,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20231228,POR,SAS,22300427300,11870,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1631103,-16.0,PG,Chaser,-1.97,Brogdon 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.18,
Shot Chart Detail,22300427,381,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231228,POR,SAS,22300427381,14540,0,203924|1627763|1629650|1630703|1641739,0,REG,2024,1631103,-14.0,PG,Chaser,-1.97,MISS Henderson 25' 3PT Jump Bank Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22300427,685,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231228,POR,SAS,22300427685,26850,0,203924|1629680|1630641|1630703|1631133,0,REG,2024,1631110|1631103,-14.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300437,72,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20231229,POR,SAS,2230043772,3270,0,203924|1627763|1630641|1630703|1641739,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Henderson 10' Pullup Jump Shot (2 PTS) (Grant 1 AST),PG,Primary Ball Handler,-1.5,203924.0
Shot Chart Detail,22300437,195,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20231229,POR,SAS,22300437195,8330,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1626224|1631103,-2.0,,,,,SF,Athletic Finisher,-1.62,
