GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300875,328,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,50,1,0,20240303,TOR,CHA,22300875328,15420,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,1,20240303,TOR,CHA,22300875355,16120,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,365,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20240303,TOR,CHA,22300875365,17100,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300875,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20240303,TOR,CHA,22300875369,17310,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300875,376,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20240303,TOR,CHA,22300875376,17430,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240303,TOR,CHA,22300875382,17630,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300875,540,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20240303,TOR,CHA,22300875540,24690,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300875,553,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20240303,TOR,CHA,22300875553,25510,0,202722|203995|1628970|1629684|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,610,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20240303,TOR,CHA,22300875610,27930,0,202722|203995|1628970|1629684|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300875,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,192,1,0,20240303,TOR,CHA,22300875622,28410,0,202722|203995|1628970|1629684|1641706,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240305,TOR,NOP,2230089032,1870,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203482|1629628,,,
Shot Chart Detail,22300890,39,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20240305,TOR,NOP,2230089039,2240,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300890,76,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240305,TOR,NOP,2230089076,4360,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22300890,236,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20240305,TOR,NOP,22300890236,10910,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,203482|1630534,,,
Shot Chart Detail,22300890,277,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20240305,TOR,NOP,22300890277,12520,0,203468|1626204|1627742|1630529|1630631,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300890,298,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20240305,TOR,NOP,22300890298,12920,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,320,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,74,1,0,20240305,TOR,NOP,22300890320,14350,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,347,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,1,20240305,TOR,NOP,22300890347,15170,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,350,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20240305,TOR,NOP,22300890350,15470,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300890,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240305,TOR,NOP,22300890376,16580,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,382,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20240305,TOR,NOP,22300890382,17200,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300890,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,0,20240305,TOR,NOP,22300890395,17550,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,403,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240305,TOR,NOP,22300890403,17980,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,408,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240305,TOR,NOP,22300890408,18230,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300890,536,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20240305,TOR,NOP,22300890536,23370,0,202685|1630230|1630530|1630631|1641722,0,REG,2024,1630193|203482,,,
Shot Chart Detail,22300905,22,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20240307,PHX,TOR,2230090522,1250,0,201142|203078|203994|1626220|1628960,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,31,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20240307,PHX,TOR,2230090531,1640,0,201142|203078|203994|1626220|1628960,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,64,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20240307,PHX,TOR,2230090564,3610,0,201142|203078|203994|1626220|1628960,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,69,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20240307,PHX,TOR,2230090569,3750,0,201142|203078|203994|1626220|1628960,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,84,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20240307,PHX,TOR,2230090584,4720,0,201142|203078|203994|1626220|1628960,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20240307,PHX,TOR,22300905241,11720,0,203078|203994|1628960|1629626|1630240,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,260,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20240307,PHX,TOR,22300905260,12340,0,201142|201569|203994|1626220|1628960,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,272,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240307,PHX,TOR,22300905272,12740,0,201142|201569|203994|1626220|1628960,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300905,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240307,PHX,TOR,22300905366,16920,0,201142|203078|203994|1626220|1628960,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,535,1629626,Bol Bol,1610612756,Phoenix Suns,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20240307,PHX,TOR,22300905535,23910,0,203078|1628960|1629234|1629626|1630240,0,REG,2024,203482|1629628,,,
Shot Chart Detail,22300905,539,1629626,Bol Bol,1610612756,Phoenix Suns,4,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20240307,PHX,TOR,22300905539,24260,0,203078|1628960|1629234|1629626|1630240,1,REG,2024,1630193|203482,,,
Shot Chart Detail,22300905,591,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240307,PHX,TOR,22300905591,26310,0,201142|201569|1626220|1628960|1629234,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,611,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20240307,PHX,TOR,22300905611,27370,0,201142|203078|1626220|1628960|1629234,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300905,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20240307,PHX,TOR,22300905615,27680,0,201142|203078|1626220|1628960|1629234,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,42,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240309,POR,TOR,2230092342,1580,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,53,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20240309,POR,TOR,2230092353,2210,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,57,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,20240309,POR,TOR,2230092357,2730,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20240309,POR,TOR,2230092363,3280,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,214,1,1,20240309,POR,TOR,2230092367,3520,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482|1630534,,,
Shot Chart Detail,22300923,236,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20240309,POR,TOR,22300923236,11080,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,250,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240309,POR,TOR,22300923250,11720,0,1629014|1629028|1630703|1631200|1641739,1,REG,2024,1629667|203482,,,
Shot Chart Detail,22300923,255,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240309,POR,TOR,22300923255,11970,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,260,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20240309,POR,TOR,22300923260,12380,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20240309,POR,TOR,22300923275,13170,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,280,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20240309,POR,TOR,22300923280,13550,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,283,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20240309,POR,TOR,22300923283,13870,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,285,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240309,POR,TOR,22300923285,13890,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,302,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20240309,POR,TOR,22300923302,14510,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,341,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20240309,POR,TOR,22300923341,16300,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,349,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20240309,POR,TOR,22300923349,16830,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,264,1,0,20240309,POR,TOR,22300923351,16930,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300923,371,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20240309,POR,TOR,22300923371,17740,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,377,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240309,POR,TOR,22300923377,18040,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,380,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,1,20240309,POR,TOR,22300923380,18250,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22300923,383,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20240309,POR,TOR,22300923383,18520,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,540,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20240309,POR,TOR,22300923540,25640,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,548,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240309,POR,TOR,22300923548,26170,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,1631241|203482,,,
Shot Chart Detail,22300923,556,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20240309,POR,TOR,22300923556,26400,0,1629014|1629028|1629680|1630625|1630703,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300923,651,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,5,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20240309,POR,TOR,22300923651,30130,1,1629014|1629028|1629680|1630625|1641739,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,17,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20240311,DEN,TOR,2230093717,710,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,21,203999,Nikola Jokic,1610612743,Denver Nuggets,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20240311,DEN,TOR,2230093721,940,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,42,203999,Nikola Jokic,1610612743,Denver Nuggets,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20240311,DEN,TOR,2230093742,1550,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482|1630534|1629628,,,
Shot Chart Detail,22300937,65,203999,Nikola Jokic,1610612743,Denver Nuggets,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20240311,DEN,TOR,2230093765,2830,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,188,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20240311,DEN,TOR,22300937188,8370,0,203200|1627750|1630192|1631128|1631212,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,275,202704,Reggie Jackson,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20240311,DEN,TOR,22300937275,11760,0,202704|203484|203932|203999|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,309,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,0,20240311,DEN,TOR,22300937309,14010,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,329,203999,Nikola Jokic,1610612743,Denver Nuggets,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20240311,DEN,TOR,22300937329,14730,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20240311,DEN,TOR,22300937350,15900,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20240311,DEN,TOR,22300937363,16390,0,203484|203932|203999|1627750|1629008,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20240311,DEN,TOR,22300937387,17260,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,400,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240311,DEN,TOR,22300937400,17810,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,404,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20240311,DEN,TOR,22300937404,18060,0,203484|203932|203999|1627750|1629008,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300937,522,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20240311,DEN,TOR,22300937522,22320,0,202704|1627750|1630192|1631128|1631212,0,REG,2024,203482,C,Mobile Big,-0.21
