GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300763,85,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20240212,ATL,CHI,2230076385,4460,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,1641763,10.0,SF,Helper,-0.29,Hunter 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Shot Creator,-0.81,203992.0
Shot Chart Detail,22300797,112,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20240222,CHI,BOS,22300797112,4670,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1641763,15.0,SF,Helper,-0.29,White 26' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300797,121,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20240222,CHI,BOS,22300797121,4880,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1641763,16.0,SF,Helper,-0.29,White 26' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300797,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240222,CHI,BOS,22300797400,18340,0,201143|201950|204001|1627759|1628369,1,REG,2024,203083|1641763,7.0,,,,,PF,Shot Creator,3.35,201950.0
Shot Chart Detail,22300797,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20240222,CHI,BOS,22300797443,19800,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641763,12.0,SF,Helper,-0.29,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.35,
Shot Chart Detail,22300797,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20240222,CHI,BOS,22300797445,19950,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641763,12.0,SF,Helper,-0.29,Drummond BLOCK (1 BLK),PF,Shot Creator,3.35,
Shot Chart Detail,22300797,448,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,CHI,BOS,22300797448,19990,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641763,14.0,SF,Helper,-0.29,Kornet Putback Dunk (4 PTS),C,Roll + Cut Big,0.01,
Shot Chart Detail,22300797,455,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20240222,CHI,BOS,22300797455,20270,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1641763,11.0,SF,Helper,-0.29,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.01,
Shot Chart Detail,22300797,631,1630214,Xavier Tillman,1610612738,Boston Celtics,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240222,CHI,BOS,22300797631,27860,0,1629004|1629052|1630202|1630214|1630531,1,REG,2024,1631207|1641763|1630678,17.0,,,,,C-PF,Roll + Cut Big,-1.46,1629004.0
Shot Chart Detail,22300823,255,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20240225,NOP,CHI,22300823255,11720,0,1626204|1627742|1630346|1630526|1630530,0,REG,2024,1641763,2.0,SF,Helper,-0.29,Ingram 2' Driving Finger Roll Layup (14 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22300846,152,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20240228,CHI,CLE,22300846152,6600,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641763,12.0,SF,Helper,-0.29,Niang 5' Driving Floating Bank Jump Shot (2 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.98,1627747.0
Shot Chart Detail,22300846,200,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20240228,CHI,CLE,22300846200,8340,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641763,8.0,SF,Helper,-0.29,MISS Niang 6' Hook Shot,PF,Movement Shooter,-0.98,
Shot Chart Detail,22300846,219,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20240228,CHI,CLE,22300846219,9770,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1641763,1.0,SF,Helper,-0.29,MISS Okoro Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300846,459,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20240228,CHI,CLE,22300846459,19390,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1641763,-2.0,SF,Helper,-0.29,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-1.29,
Shot Chart Detail,22300846,614,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20240228,CHI,CLE,22300846614,25590,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1641763,8.0,SF,Helper,-0.29,LeVert 25' 3PT Jump Shot (11 PTS) (Allen 4 AST),SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22300864,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20240301,CHI,MIL,22300864246,10810,0,201572|203081|203109|1626171|1627736,1,REG,2024,1641763,9.0,SF,Helper,-0.29,Lopez 26' 3PT Jump Shot (9 PTS) (Lillard 2 AST),C,Stretch Big,-0.34,203081.0
Shot Chart Detail,22300864,551,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20240301,CHI,MIL,22300864551,25470,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641763,21.0,SF,Helper,-0.29,Beverley 9' Turnaround Fadeaway (14 PTS),PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300864,553,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20240301,CHI,MIL,22300864553,25690,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641763,19.0,SF,Helper,-0.29,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300864,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240301,CHI,MIL,22300864570,26250,0,203081|203507|1626171|1626192|1627736,1,REG,2024,1641763|1630678,20.0,,,,,PF,Shot Creator,5.42,1627736.0
Shot Chart Detail,22300864,625,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,0,20240301,CHI,MIL,22300864625,28300,0,201568|203648|1626192|1631260|1641748,0,REG,2024,203083|1641763,14.0,,,,,SG,Movement Shooter,-0.44,
Shot Chart Detail,22300883,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20240304,SAC,CHI,2230088353,2490,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641763,-3.0,SF,Helper,-0.29,MISS Murray 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300883,385,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240304,SAC,CHI,22300883385,17310,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641763,19.0,SF,Helper,-0.29,Sabonis 1' Cutting Dunk Shot (8 PTS) (Fox 7 AST),C,Post Scorer,1.74,1628368.0
Shot Chart Detail,22300883,417,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20240304,SAC,CHI,22300883417,18930,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1641763,18.0,SF,Helper,-0.29,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300883,419,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240304,SAC,CHI,22300883419,19010,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1641763,20.0,SF,Helper,-0.29,Sabonis 2' Cutting Dunk Shot (14 PTS) (Monk 4 AST),C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300883,574,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20240304,SAC,CHI,22300883574,24610,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1630245|1641763,11.0,,,,,SF,Movement Shooter,0.08,1628370.0
Shot Chart Detail,22300898,110,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20240306,UTA,CHI,22300898110,5420,0,203903|1628381|1629012|1629659|1630548,0,REG,2024,1641763,-6.0,SF,Helper,-0.29,MISS Juzang 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22300898,115,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,1,20240306,UTA,CHI,22300898115,5630,0,203903|1628381|1629012|1629659|1630548,1,REG,2024,1641763,-3.0,SF,Helper,-0.29,Sexton 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),SG,Shot Creator,2.73,1629659.0
Shot Chart Detail,22300898,121,1629012,Collin Sexton,1610612762,Utah Jazz,1,1,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20240306,UTA,CHI,22300898121,6060,0,203903|1628381|1629012|1629659|1630548,0,REG,2024,1641763,-3.0,SF,Helper,-0.29,MISS Sexton 5' Finger Roll Layup,SG,Shot Creator,2.73,
Shot Chart Detail,22300898,140,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20240306,UTA,CHI,22300898140,6740,0,203903|1627739|1629659|1630209|1630548,1,REG,2024,1641763,0.0,SF,Helper,-0.29,Horton-Tucker 26' 3PT Pullup Jump Shot (3 PTS) (Yurtseven 1 AST),PG,Primary Ball Handler,0.42,1630209.0
Shot Chart Detail,22300898,225,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20240306,UTA,CHI,22300898225,10620,0,203903|1628381|1629012|1630548|1641729,0,REG,2024,1630245|1641763,-8.0,,,,,SG,Shot Creator,0.73,
Shot Chart Detail,22300898,238,1629677,Luka Samanic,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20240306,UTA,CHI,22300898238,11300,0,203903|1628381|1629012|1629677|1641729,0,REG,2024,1641763,-8.0,SF,Helper,-0.29,MISS Samanic 3PT Jump Shot,PF,Versatile Big,-0.96,
Shot Chart Detail,22300898,392,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20240306,UTA,CHI,22300898392,18740,0,203903|1628381|1629012|1629659|1630548,0,REG,2024,1641763,-9.0,SF,Helper,-0.29,MISS Horton-Tucker 5' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300898,409,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20240306,UTA,CHI,22300898409,19500,0,203903|1628381|1629012|1629659|1630548,0,REG,2024,1641763,-10.0,SF,Helper,-0.29,MISS Horton-Tucker 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300898,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20240306,UTA,CHI,22300898429,20350,0,203903|1629012|1629659|1630209|1630548,1,REG,2024,1641763,-8.0,SF,Helper,-0.29,Clarkson 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),SG,Shot Creator,0.73,1629659.0
Shot Chart Detail,22300907,342,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240307,GSW,CHI,22300907342,13750,0,101108|201939|202691|203110|1630228,1,REG,2024,1641763,-1.0,SF,Helper,-0.29,Thompson 4' Cutting Layup Shot (16 PTS) (Green 7 AST),SF,Off Screen Shooter,1.16,203110.0
Shot Chart Detail,22300907,350,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20240307,GSW,CHI,22300907350,14360,0,101108|201939|202691|203110|1630228,0,REG,2024,1641763,-4.0,SF,Helper,-0.29,MISS Thompson 15' Step Back Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300907,354,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20240307,GSW,CHI,22300907354,14400,0,201939|203110|203952|1630228|1641764,0,REG,2024,1641763,-4.0,SF,Helper,-0.29,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300917,504,1626181,Norman Powell,1610612746,LA Clippers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,215,1,1,20240309,LAC,CHI,22300917504,23090,0,202331|1626181|1628464|1629599|1630538,1,REG,2024,1641763,9.0,SF,Helper,-0.29,Powell 24' 3PT Jump Shot (16 PTS) (Theis 2 AST),SG,Movement Shooter,0.22,1628464.0
Shot Chart Detail,22300917,532,1629599,Amir Coffey,1610612746,LA Clippers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20240309,LAC,CHI,22300917532,23930,0,201935|202695|1626181|1628464|1629599,0,REG,2024,1641763,6.0,SF,Helper,-0.29,MISS Coffey 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5,
Shot Chart Detail,22300935,179,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,38,1,0,20240311,CHI,DAL,22300935179,8770,0,202681|203501|203957|1628467|1629655,0,REG,2024,201942|1641763,24.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300935,190,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20240311,CHI,DAL,22300935190,9270,0,202681|203501|203957|1628467|1629655,0,REG,2024,1641763,21.0,SF,Helper,-0.29,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300935,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20240311,CHI,DAL,22300935246,11190,0,203501|1627884|1629023|1629029|1641726,0,REG,2024,1641763,24.0,SF,Helper,-0.29,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300935,364,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240311,CHI,DAL,22300935364,17110,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,201942|1641763|202696,26.0,,,,,C-PF,Roll + Cut Big,-0.44,1629029.0
Shot Chart Detail,22300935,384,203957,Danté Exum,1610612742,Dallas Mavericks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20240311,CHI,DAL,22300935384,17690,0,202681|203957|1629023|1629029|1629655,0,REG,2024,1641763,26.0,SF,Helper,-0.29,MISS Exum 3PT Jump Shot,PG,Primary Ball Handler,-0.05,
Shot Chart Detail,22300935,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240311,CHI,DAL,22300935397,18100,0,202681|203957|1629023|1629029|1641726,1,REG,2024,1641763,28.0,SF,Helper,-0.29,Doncic 26' 3PT Jump Shot (20 PTS) (Lively II 2 AST),PG,Shot Creator,6.19,1641726.0
Shot Chart Detail,22300935,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20240311,CHI,DAL,22300935450,20150,0,203957|1628467|1629029|1630182|1641726,0,REG,2024,1641763,32.0,SF,Helper,-0.29,Doncic 28' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22300935,471,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20240311,CHI,DAL,22300935471,20790,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1641763,31.0,SF,Helper,-0.29,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.68,
Shot Chart Detail,22300935,477,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,0,20240311,CHI,DAL,22300935477,21190,0,202681|203501|1628467|1630182|1641726,0,REG,2024,1641763,34.0,SF,Helper,-0.29,MISS Irving 16' Pullup Jump Shot,SG,Shot Creator,3.91,
Shot Chart Detail,22300935,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20240311,CHI,DAL,22300935493,21750,0,202681|203501|1629029|1629655|1630182,0,REG,2024,1641763,34.0,SF,Helper,-0.29,MISS Doncic 21' Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22300935,544,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20240311,CHI,DAL,22300935544,24370,0,203501|1629029|1630182|1630702|1641726,1,REG,2024,1641763,35.0,SF,Helper,-0.29,Irving 13' Jump Shot (14 PTS) (Green 3 AST),SG,Shot Creator,3.91,1630182.0
Shot Chart Detail,22300935,605,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20240311,CHI,DAL,22300935605,26630,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1641763,28.0,SF,Helper,-0.29,MISS Lawson 7' Driving Floating Jump Shot,SG,Athletic Finisher,-0.61,
Shot Chart Detail,22300935,637,1630639,A.J. Lawson,1610612742,Dallas Mavericks,4,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240311,CHI,DAL,22300935637,28110,0,202693|203939|1630182|1630639|1630702,1,REG,2024,1631207|1641763,35.0,,,,,SG,Athletic Finisher,-0.61,203939.0
Shot Chart Detail,22300948,171,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20240313,IND,CHI,22300948171,7610,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1641763,-4.0,SF,Helper,-0.29,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300948,433,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20240313,IND,CHI,22300948433,20310,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1641763,-8.0,SF,Helper,-0.29,MISS McConnell 10' Turnaround Fadeaway Shot,PG,Slasher,1.3,
Shot Chart Detail,22300948,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20240313,IND,CHI,22300948456,21250,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1641763,-8.0,SF,Helper,-0.29,Siakam 3' Putback Layup (11 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,22301211,118,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20231206,CHI,CHA,22301211118,5830,0,202330|202397|1626179|1628970|1629023,1,REG,2024,1641763|202696,-3.0,,,,,PF,Athletic Finisher,-0.6,1628970.0
Shot Chart Detail,22301211,427,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231206,CHI,CHA,22301211427,19100,0,202330|202397|1628970|1629023|1641706,0,REG,2024,1641763,-13.0,SF,Helper,-0.29,Williams BLOCK (2 BLK),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22301223,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,1,20231208,SAS,CHI,22301223116,4750,0,203926|1628380|1629640|1630200|1631110,1,REG,2024,1641763,6.0,SF,Helper,-0.29,Johnson 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),SF,Movement Shooter,-0.02,1631110.0
