GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300623,638,1630578,Alperen Sengun,1610612745,Houston Rockets,5,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20240124,HOU,POR,22300623638,29690,1,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Sengun 7' Turnaround Fadeaway Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300623,642,1630224,Jalen Green,1610612745,Houston Rockets,5,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20240124,HOU,POR,22300623642,30080,1,201145|1627832|1628988|1630224|1630578,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS Ja. Green 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300641,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20240126,SAS,POR,2230064155,2520,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300641,86,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20240126,SAS,POR,2230064186,3730,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,237,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20240126,SAS,POR,22300641237,9070,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629028|1631200,-2.0,,,,,C,Versatile Big,0.56,
Shot Chart Detail,22300641,250,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,0,20240126,SAS,POR,22300641250,9730,0,203926|1626224|1630200|1631110|1641705,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Wembanyama 15' Step Back Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300641,253,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,283,1,1,20240126,SAS,POR,22300641253,9940,0,203926|1626224|1630200|1631110|1641705,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Wembanyama 30' 3PT Jump Shot (13 PTS) (McDermott 1 AST),C,Versatile Big,0.56,203926.0
Shot Chart Detail,22300641,284,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,284,1,0,20240126,SAS,POR,22300641284,10930,0,1628380|1630170|1630577|1631104|1631110,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Vassell 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,294,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20240126,SAS,POR,22300641294,11520,0,1628380|1630170|1630577|1631104|1631110,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Sochan 5' Driving Finger Roll Layup (8 PTS),PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300641,326,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,SAS,POR,22300641326,12930,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Sochan Putback Layup,PF,Athletic Finisher,-2.05,
Shot Chart Detail,22300641,328,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,SAS,POR,22300641328,12990,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,Collins Tip Dunk Shot (4 PTS),C,Post Scorer,-1.55,
Shot Chart Detail,22300641,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20240126,SAS,POR,22300641342,13480,0,1629640|1630170|1631104|1631110|1641705,1,REG,2024,1629028,4.0,C,Anchor Big,0.24,Wembanyama 8' Turnaround Fadeaway (15 PTS) (Johnson 1 AST),C,Versatile Big,0.56,1629640.0
Shot Chart Detail,22300641,350,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20240126,SAS,POR,22300641350,13950,0,1629640|1630170|1631104|1631110|1641705,0,REG,2024,1629028,4.0,C,Anchor Big,0.24,MISS Wembanyama 25' 3PT Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300641,386,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20240126,SAS,POR,22300641386,15190,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Wembanyama 26' 3PT Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300641,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20240126,SAS,POR,22300641391,15530,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Vassell 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,414,1630200,Tre Jones,1610612759,San Antonio Spurs,3,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240126,SAS,POR,22300641414,16980,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641739|1629028,3.0,,,,,PG,Primary Ball Handler,-0.15,
Shot Chart Detail,22300641,430,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20240126,SAS,POR,22300641430,17530,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Wembanyama 15' Running Jump Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300641,450,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,1,20240126,SAS,POR,22300641450,18100,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,Vassell 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300641,460,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20240126,SAS,POR,22300641460,18860,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Collins 26' 3PT Running Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300641,464,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20240126,SAS,POR,22300641464,19160,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629028,11.0,C,Anchor Big,0.24,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.55,
Shot Chart Detail,22300641,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20240126,SAS,POR,22300641625,26380,0,1626224|1629640|1631104|1631110|1641705,0,REG,2024,1629028,15.0,C,Anchor Big,0.24,Johnson 4' Driving Finger Roll Layup (17 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300641,653,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20240126,SAS,POR,22300641653,27790,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,MISS Wembanyama 7' Cutting Dunk Shot,C,Versatile Big,0.56,
Shot Chart Detail,22300656,14,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240128,POR,CHI,2230065614,830,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028|1627763,3.0,,,,,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300656,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20240128,POR,CHI,2230065627,1700,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629014|1629028|1631133,5.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300656,32,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20240128,POR,CHI,2230065632,1770,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629028,7.0,C,Anchor Big,0.24,Vucevic 10' Driving Floating Jump Shot (2 PTS) (White 2 AST),C,Post Scorer,0.63,1629632.0
Shot Chart Detail,22300656,226,1631207,Dalen Terry,1610612741,Chicago Bulls,2,6,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240128,POR,CHI,22300656226,10630,0,202696|1627936|1629632|1631207|1641763,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Terry 2' Driving Reverse Layup (3 PTS),SG,Stationary Shooter,-0.97,
Shot Chart Detail,22300656,262,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240128,POR,CHI,22300656262,12560,0,201942|202696|1629632|1630245|1641763,1,REG,2024,1629028,9.0,C,Anchor Big,0.24,Vucevic 3' Reverse Layup (6 PTS) (Dosunmu 2 AST),C,Post Scorer,0.63,1630245.0
Shot Chart Detail,22300656,272,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20240128,POR,CHI,22300656272,12890,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300656,285,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20240128,POR,CHI,22300656285,13730,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300656,318,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20240128,POR,CHI,22300656318,15680,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Caruso 17' Step Back Jump Shot,SG,Stationary Shooter,-1.12,
Shot Chart Detail,22300656,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20240128,POR,CHI,22300656336,16410,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300656,376,1629632,Coby White,1610612741,Chicago Bulls,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20240128,POR,CHI,22300656376,18630,0,202696|1628975|1629632|1630245|1641763,0,REG,2024,1629028|1627763,4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300656,400,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20240128,POR,CHI,22300656400,19410,0,202696|1627936|1628975|1630245|1641763,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Vucevic 3' Driving Reverse Layup,C,Post Scorer,0.63,
Shot Chart Detail,22300656,424,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20240128,POR,CHI,22300656424,20250,0,201942|203083|1628975|1629632|1631207,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Drummond 10' Turnaround Hook Shot,C,Post Scorer,0.6,
Shot Chart Detail,22300656,516,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,POR,CHI,22300656516,24060,0,201942|203083|1627936|1630245|1641763,0,REG,2024,1629028|1630703,6.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300656,534,1629632,Coby White,1610612741,Chicago Bulls,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20240128,POR,CHI,22300656534,24550,0,203083|1627936|1629632|1630245|1641763,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS White 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300656,558,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20240128,POR,CHI,22300656558,25210,0,201942|202696|1629632|1630245|1641763,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,MISS Dosunmu 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300656,601,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20240128,POR,CHI,22300656601,27630,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS Vucevic 3PT Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,22300656,615,1629632,Coby White,1610612741,Chicago Bulls,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20240128,POR,CHI,22300656615,28270,0,201942|202696|1627936|1629632|1630245,0,REG,2024,1629028,5.0,C,Anchor Big,0.24,MISS White 4' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,22300656,621,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20240128,POR,CHI,22300656621,28590,0,201942|202696|1627936|1629632|1630245,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Dosunmu 27' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-0.69,202696.0
Shot Chart Detail,22300668,29,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,POR,PHI,2230066829,1450,0,201587|201976|202699|1626162|1630194,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300668,42,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20240129,POR,PHI,2230066842,2300,0,201587|201976|202699|1626162|1630194,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST),PF,Athletic Finisher,-1.53,201976.0
Shot Chart Detail,22300668,59,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20240129,POR,PHI,2230066859,2890,0,201587|202694|1626162|1627788|1630194,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Reed 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),C,Roll + Cut Big,-0.47,1627788.0
Shot Chart Detail,22300668,166,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240129,POR,PHI,22300668166,7560,0,201976|202699|1627863|1628964|1630231,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,22300668,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240129,POR,PHI,22300668257,11640,0,201587|201976|202694|1626162|1630194,1,REG,2024,1629028|1629014,4.0,,,,,SF,Athletic Finisher,-0.17,201976.0
Shot Chart Detail,22300668,267,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20240129,POR,PHI,22300668267,12000,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Morris Sr. 20' Pullup Jump Shot,PF,Movement Shooter,-1.27,
Shot Chart Detail,22300668,269,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240129,POR,PHI,22300668269,12070,0,201587|201976|202694|1626162|1630194,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Beverley 5 AST),PF,Movement Shooter,-1.27,201976.0
Shot Chart Detail,22300668,279,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,177,1,0,20240129,POR,PHI,22300668279,12710,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629028|203924,6.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300668,293,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20240129,POR,PHI,22300668293,13630,0,201587|201976|202694|1626162|1630194,0,REG,2024,1629028,1.0,C,Anchor Big,0.24,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300668,331,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20240129,POR,PHI,22300668331,14710,0,201587|201976|202699|1626162|1630194,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Reed 15' Jump Shot (9 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.47,201587.0
Shot Chart Detail,22300668,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240129,POR,PHI,22300668348,15670,0,201587|201976|202699|1626162|1630194,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Harris 1' Driving Layup (8 PTS) (Reed 3 AST),PF,Shot Creator,0.78,1630194.0
Shot Chart Detail,22300668,401,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240129,POR,PHI,22300668401,18720,0,201976|202694|1626162|1627863|1628964,1,REG,2024,1629028|1629014,-16.0,,,,,C,Stretch Big,-1.59,1627863.0
Shot Chart Detail,22300668,410,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240129,POR,PHI,22300668410,19290,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1629028,-14.0,C,Anchor Big,0.24,MISS Bamba 3PT Jump Shot,C,Stretch Big,-1.59,
Shot Chart Detail,22300668,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240129,POR,PHI,22300668423,19640,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1629028,-14.0,C,Anchor Big,0.24,Oubre Jr. 2' Driving Reverse Layup (18 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300668,534,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20240129,POR,PHI,22300668534,23830,0,201976|1626162|1630194|1631173|1641741,0,REG,2024,1629028,-24.0,C,Anchor Big,0.24,MISS Reed 20' Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300668,543,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240129,POR,PHI,22300668543,24350,0,1626162|1630194|1630531|1631173|1641741,0,REG,2024,1629028,-24.0,C,Anchor Big,0.24,Oubre Jr. 2' Driving Floating Bank Jump Shot (25 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300683,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20240131,POR,MIL,223006839,240,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS G. Antetokounmpo 19' Running Pull-Up Jump Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20240131,POR,MIL,2230068316,760,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Lillard 2' Driving Layup (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300683,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20240131,POR,MIL,2230068333,1820,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028|203924,-5.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,POR,MIL,2230068335,1840,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028|203924,-3.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300683,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,246,1,0,20240131,POR,MIL,2230068338,2070,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,-5.0,C,Anchor Big,0.24,MISS B. Lopez 30' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300683,44,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20240131,POR,MIL,2230068344,2370,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028,-2.0,C,Anchor Big,0.24,Beasley 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,-0.12,203114.0
Shot Chart Detail,22300683,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20240131,POR,MIL,2230068365,3670,0,201572|203081|203507|1626192|1627736,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,B. Lopez 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),C,Stretch Big,-0.34,203081.0
