GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300232,111,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20231122,MIN,PHI,22300232111,4990,0,1626157|1629003|1629638|1629675|1630162,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300232,219,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI,22300232219,9260,0,201144|203497|203937|1626157|1628972,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300232,243,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI,22300232243,9860,0,201144|203497|203937|1626157|1628972,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300232,325,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231122,MIN,PHI,22300232325,13470,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300232,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20231122,MIN,PHI,22300232497,19630,0,203497|203937|1629003|1629675|1630162,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300232,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI,22300232593,23830,0,201144|203497|203937|1626157|1629638,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300232,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231122,MIN,PHI,22300232618,24930,0,203497|203937|1626157|1629638|1630162,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20231125,OKC,PHI,2230023921,1220,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,20231125,OKC,PHI,2230023938,2050,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,155,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,103,1,1,20231125,OKC,PHI,22300239155,6860,0,1628983|1630198|1630598|1631119|1631172,0,REG,2024,1630178|201976,,,
Shot Chart Detail,22300239,229,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231125,OKC,PHI,22300239229,9310,0,1629026|1630581|1630598|1631096|1641717,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20231125,OKC,PHI,22300239243,10000,0,1629026|1629652|1630581|1630598|1631096,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,263,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20231125,OKC,PHI,22300239263,10620,0,1629026|1629652|1630581|1630598|1631119,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,1,20231125,OKC,PHI,22300239399,15580,0,1628983|1629652|1630581|1631096|1631119,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300239,430,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI,22300239430,16890,0,1628983|1629652|1630581|1631096|1631119,1,REG,2024,202699|1630178,,,
Shot Chart Detail,22300239,460,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231125,OKC,PHI,22300239460,17950,0,1628983|1630198|1630581|1631119|1641717,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300255,9,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231127,PHI,LAL,223002559,300,0,2544|203076|1626156|1627752|1631108,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300255,332,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231127,PHI,LAL,22300255332,16300,0,2544|203076|1626156|1627752|1631108,0,REG,2024,201587|1630178,,,
Shot Chart Detail,22300255,339,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20231127,PHI,LAL,22300255339,16920,0,2544|203076|1626156|1627752|1631108,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300255,380,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231127,PHI,LAL,22300255380,18430,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300255,382,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL,22300255382,18450,0,2544|203076|1626174|1630559|1631108,0,REG,2024,1629001|1630178,,,
Shot Chart Detail,22300255,437,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20231127,PHI,LAL,22300255437,20500,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300255,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL,22300255449,21140,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300255,530,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,263,1,0,20231127,PHI,LAL,22300255530,24420,0,1626174|1629637|1641720|1641721|1641793,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI,2230026246,2430,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI,2230026266,3600,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,265,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231129,NOP,PHI,22300262265,11010,0,202685|203468|1627742|1630230|1630700,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231129,NOP,PHI,22300262318,12580,0,203468|1627742|1629627|1630230|1630529,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,410,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231129,NOP,PHI,22300262410,16160,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,438,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231129,NOP,PHI,22300262438,17290,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,460,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20231129,NOP,PHI,22300262460,18000,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,505,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20231129,NOP,PHI,22300262505,20320,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,546,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI,22300262546,21600,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300262,639,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI,22300262639,24970,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1628964|203496|1630178,,,
Shot Chart Detail,22300262,643,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231129,NOP,PHI,22300262643,25470,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300295,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231211,PHI,WAS,2230029513,630,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300295,59,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20231211,PHI,WAS,2230029559,2740,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1629001|1630178,,,
Shot Chart Detail,22300295,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20231211,PHI,WAS,22300295128,5520,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300295,228,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231211,PHI,WAS,22300295228,9030,0,1630166|1630215|1630557|1631116|1641731,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300295,338,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231211,PHI,WAS,22300295338,14030,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203954|1630178,,,
Shot Chart Detail,22300295,352,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20231211,PHI,WAS,22300295352,14650,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300295,386,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231211,PHI,WAS,22300295386,17040,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300310,189,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,1,20231213,DET,PHI,22300310189,7600,0,202711|1630165|1630191|1631093|1641709,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300310,204,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20231213,DET,PHI,22300310204,8500,0,202711|1630165|1630191|1631093|1641709,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300310,535,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20231213,DET,PHI,22300310535,22560,0,202711|1630164|1630165|1630587|1631093,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300327,66,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20231215,PHI,DET,2230032766,3510,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300327,174,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,80,1,0,20231215,PHI,DET,22300327174,7340,0,202692|202711|1630164|1630165|1631093,0,REG,2024,203496|1630178,,,
Shot Chart Detail,22300327,180,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,104,1,0,20231215,PHI,DET,22300327180,7630,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300327,250,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,PHI,DET,22300327250,10780,0,202711|1630191|1630587|1630595|1641709,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300327,267,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20231215,PHI,DET,22300327267,11390,0,202711|1630191|1630587|1630595|1641709,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300327,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,1,20231215,PHI,DET,22300327369,14590,0,202711|1630165|1630191|1630595|1641709,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,28,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-1,1,0,20231216,CHA,PHI,2230033528,1280,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,35,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20231216,CHA,PHI,2230033535,1840,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,51,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231216,CHA,PHI,2230033551,2450,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,164,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20231216,CHA,PHI,22300335164,7330,0,1626179|1628970|1641706|1641733|1641877,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,184,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20231216,CHA,PHI,22300335184,8420,0,1626179|1628970|1641706|1641733|1641877,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,246,1630550,JT Thor,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231216,CHA,PHI,22300335246,11060,0,202397|1630208|1630550|1631121|1641733,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231216,CHA,PHI,22300335253,11500,0,202397|1630208|1630550|1631121|1641733,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,264,1631121,Bryce McGowens,1610612766,Charlotte Hornets,2,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231216,CHA,PHI,22300335264,12440,0,1626179|1628970|1630208|1631121|1641733,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300335,326,1630208,Nick Richards,1610612766,Charlotte Hornets,3,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CHA,PHI,22300335326,14900,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300335,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20231216,CHA,PHI,22300335433,20860,0,202397|1628970|1630550|1641733|1641877,0,REG,2024,202699|1630178,,,
Shot Chart Detail,22300351,57,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231218,PHI,CHI,2230035157,3060,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,124,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20231218,PHI,CHI,22300351124,6410,0,203083|1627936|1628975|1629632|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,177,1628975,Jevon Carter,1610612741,Chicago Bulls,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,1,20231218,PHI,CHI,22300351177,8520,0,201942|203083|1627936|1628975|1631207,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,219,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20231218,PHI,CHI,22300351219,10260,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,223,1628975,Jevon Carter,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20231218,PHI,CHI,22300351223,10340,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,284,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,1,20231218,PHI,CHI,22300351284,13430,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,292,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20231218,PHI,CHI,22300351292,13940,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,460,1628975,Jevon Carter,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20231218,PHI,CHI,22300351460,22190,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,501,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20231218,PHI,CHI,22300351501,23960,0,201942|203083|1627936|1629632|1630245,0,REG,2024,1630194|1630178,,,
Shot Chart Detail,22300351,574,1629632,Coby White,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-213,247,1,0,20231218,PHI,CHI,22300351574,27370,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300351,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20231218,PHI,CHI,22300351603,28340,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1626162|1630178,,,
Shot Chart Detail,22300367,27,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,1,20231220,PHI,MIN,2230036727,1250,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,41,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231220,PHI,MIN,2230036741,1880,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,70,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231220,PHI,MIN,2230036770,3410,0,201144|1626157|1629675|1630162|1630183,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,86,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,2230036786,4360,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300367,235,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231220,PHI,MIN,22300367235,10240,0,203497|1626157|1629003|1630162|1630183,1,REG,2024,1627863|1630178,,,
