GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300748,198,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20240210,DAL,OKC,22300748198,8310,0,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240210,DAL,OKC,22300748212,9090,0,1629026|1630598|1631114|1631172|1641717,0,REG,2024,1630702|1628467,,,
Shot Chart Detail,22300748,248,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20240210,DAL,OKC,22300748248,10340,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,252,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240210,DAL,OKC,22300748252,10550,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20240210,DAL,OKC,22300748312,12540,0,1628983|1629026|1630198|1630581|1641717,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,1,20240210,DAL,OKC,22300748340,13260,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,344,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20240210,DAL,OKC,22300748344,13740,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20240210,DAL,OKC,22300748404,15440,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20240210,DAL,OKC,22300748413,15930,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240210,DAL,OKC,22300748421,16120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,608,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,DAL,OKC,22300748608,23290,0,1629026|1630322|1630581|1630598|1631114,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,623,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20240210,DAL,OKC,22300748623,23880,0,1629026|1630322|1630581|1630598|1641717,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300748,642,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20240210,DAL,OKC,22300748642,24760,0,1630322|1630581|1630846|1631172|1641717,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,97,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,0,20240212,DAL,WAS,2230076897,4140,0,1626145|1626158|1628398|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,108,1626158,Richaun Holmes,1610612764,Washington Wizards,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240212,DAL,WAS,22300768108,4500,0,1626145|1626158|1628398|1630557|1641731,1,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300768,142,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20240212,DAL,WAS,22300768142,5520,0,1629013|1629673|1630166|1630557|1641731,0,REG,2024,1630702|1628467,,,
Shot Chart Detail,22300768,238,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20240212,DAL,WAS,22300768238,9150,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,240,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240212,DAL,WAS,22300768240,9190,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,261,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240212,DAL,WAS,22300768261,10110,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,287,1626158,Richaun Holmes,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20240212,DAL,WAS,22300768287,10530,0,1626145|1626158|1628398|1629013|1630166,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300768,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240212,DAL,WAS,22300768291,10660,0,1626145|1626158|1628398|1629013|1630166,1,REG,2024,202681|1628467,,,
Shot Chart Detail,22300768,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20240212,DAL,WAS,22300768460,18280,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,464,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20240212,DAL,WAS,22300768464,18520,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1630182|1628467,,,
Shot Chart Detail,22300768,474,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240212,DAL,WAS,22300768474,19230,0,1626145|1628398|1628963|1630557|1641731,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,479,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20240212,DAL,WAS,22300768479,19590,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,538,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240212,DAL,WAS,22300768538,21370,0,1626158|1629673|1630166|1630557|1641731,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,631,1626145,Tyus Jones,1610612764,Washington Wizards,4,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20240212,DAL,WAS,22300768631,23860,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,635,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20240212,DAL,WAS,22300768635,24230,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,638,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20240212,DAL,WAS,22300768638,24540,0,1626145|1628398|1628963|1630557|1641731,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300768,673,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240212,DAL,WAS,22300768673,26340,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300768,704,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240212,DAL,WAS,22300768704,27100,0,1626145|1628398|1630166|1630557|1641731,1,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300768,718,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,0,20240212,DAL,WAS,22300768718,27930,0,1626145|1628398|1630166|1630557|1641731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,1,20240222,DAL,PHX,2230079661,3210,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20240222,DAL,PHX,2230079665,3480,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641726|202681|1628467,,,
Shot Chart Detail,22300796,70,203994,Jusuf Nurkic,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20240222,DAL,PHX,2230079670,3800,0,201142|201569|203994|1626164|1628960,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,92,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20240222,DAL,PHX,2230079692,4560,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,104,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,127,1,0,20240222,DAL,PHX,22300796104,5200,0,201142|201569|1626164|1629006|1629234,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,241,203994,Jusuf Nurkic,1610612756,Phoenix Suns,2,6,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20240222,DAL,PHX,22300796241,10490,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628467|203501,,,
Shot Chart Detail,22300796,244,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,1,20240222,DAL,PHX,22300796244,10880,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20240222,DAL,PHX,22300796249,11490,0,201142|201569|203994|1626164|1629006,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,1,20240222,DAL,PHX,22300796420,18230,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628467|1629023|203501,,,
Shot Chart Detail,22300796,447,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20240222,DAL,PHX,22300796447,19320,0,201142|201569|1626164|1626220|1629006,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20240222,DAL,PHX,22300796457,19570,0,201142|201569|1626164|1626220|1629006,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,464,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20240222,DAL,PHX,22300796464,19880,0,201142|201569|1626164|1626220|1629006,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300796,542,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,1,20240222,DAL,PHX,22300796542,22640,0,201142|1626220|1628960|1629006|1629642,0,REG,2024,1629029|1628467|1629023,,,
Shot Chart Detail,22300796,555,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20240222,DAL,PHX,22300796555,23190,0,201142|201569|1626164|1626220|1628960,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,142,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240225,IND,DAL,22300819142,6860,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,193,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20240225,IND,DAL,22300819193,8340,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20240225,IND,DAL,22300819213,9140,0,203926|204456|1626167|1629614|1630167,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300819,293,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20240225,IND,DAL,22300819293,12160,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,485,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,1,20240225,IND,DAL,22300819485,21580,0,203926|204456|1629614|1630167|1630188,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,1,20240225,IND,DAL,22300819498,21750,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,501,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20240225,IND,DAL,22300819501,22280,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20240225,IND,DAL,22300819511,22960,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,573,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20240225,IND,DAL,22300819573,25450,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,575,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20240225,IND,DAL,22300819575,25840,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300819,583,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240225,IND,DAL,22300819583,26250,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300819,586,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20240225,IND,DAL,22300819586,26560,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20240227,CLE,DAL,22300832138,6680,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,162,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240227,CLE,DAL,22300832162,7570,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1641726|1628467,,,
Shot Chart Detail,22300832,289,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20240227,CLE,DAL,22300832289,13720,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,362,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20240227,CLE,DAL,22300832362,17270,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,374,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240227,CLE,DAL,22300832374,17840,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,388,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,CLE,DAL,22300832388,18590,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1628467|1629023,,,
Shot Chart Detail,22300832,431,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240227,CLE,DAL,22300832431,20660,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,435,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20240227,CLE,DAL,22300832435,21050,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,443,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20240227,CLE,DAL,22300832443,21570,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240227,CLE,DAL,22300832512,25010,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,202681|1628467,,,
Shot Chart Detail,22300832,519,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20240227,CLE,DAL,22300832519,25510,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,542,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20240227,CLE,DAL,22300832542,26200,0,1627747|1628378|1628386|1629622|1629636,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300832,565,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,178,1,1,20240227,CLE,DAL,22300832565,27680,0,1627747|1628378|1628386|1629622|1629636,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20240301,BOS,DAL,22300859178,8000,0,201143|201950|1628369|1630202|1630214,1,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20240301,BOS,DAL,22300859264,12090,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,284,201143,Al Horford,1610612738,Boston Celtics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20240301,BOS,DAL,22300859284,13030,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20240301,BOS,DAL,22300859293,13890,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300859,398,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20240301,BOS,DAL,22300859398,19130,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,405,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20240301,BOS,DAL,22300859405,19390,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,409,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,278,1,0,20240301,BOS,DAL,22300859409,19680,0,201143|201950|204001|1628369|1630573,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300859,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20240301,BOS,DAL,22300859413,19950,0,201143|201950|204001|1628369|1630573,0,REG,2024,203957|1628467,,,
