GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300402,298,203999,Nikola Jokic,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20231225,DEN,GSW,22300402298,13700,0,202704|203484|203932|203999|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300402,350,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,0,20231225,DEN,GSW,22300402350,15310,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300402,587,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231225,DEN,GSW,22300402587,24700,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300402,597,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20231225,DEN,GSW,22300402597,25640,0,203484|203999|1627750|1629008|1631212,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300402,617,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231225,DEN,GSW,22300402617,26270,0,203484|203932|203999|1627750|1629008,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300402,628,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20231225,DEN,GSW,22300402628,27280,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300402,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20231225,DEN,GSW,22300402631,27550,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300426,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20231228,GSW,MIA,223004267,190,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20231228,GSW,MIA,2230042611,510,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20231228,GSW,MIA,2230042619,870,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,1,20231228,GSW,MIA,2230042623,1260,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,39,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20231228,GSW,MIA,2230042639,2070,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,62,1629639,Tyler Herro,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20231228,GSW,MIA,2230042662,3280,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,68,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231228,GSW,MIA,2230042668,3650,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1626172|201939,,,
Shot Chart Detail,22300426,366,1629639,Tyler Herro,1610612748,Miami Heat,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20231228,GSW,MIA,22300426366,15460,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,388,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-22,1,1,20231228,GSW,MIA,22300426388,15650,0,1628389|1629312|1629639|1630181|1631170,0,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300426,421,1629639,Tyler Herro,1610612748,Miami Heat,3,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20231228,GSW,MIA,22300426421,17990,0,1628389|1629639|1630181|1631170|1631288,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300426,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231228,GSW,MIA,22300426426,16150,0,1628389|1629312|1629639|1630181|1631170,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300444,85,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20231230,GSW,DAL,2230044485,4190,0,203501|203957|1629029|1630182|1641726,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300444,405,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20231230,GSW,DAL,22300444405,18140,0,203501|203939|203957|1629029|1630182,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300444,415,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-88,273,1,1,20231230,GSW,DAL,22300444415,18610,0,203501|203939|203957|1629029|1630182,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300444,429,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,65,285,1,0,20231230,GSW,DAL,22300444429,19170,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300444,437,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20231230,GSW,DAL,22300444437,19750,0,203501|203939|1629029|1629684|1630182,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,103,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,10,1,0,20240102,GSW,ORL,22300463103,4390,0,203914|1628976|1630175|1630591|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,117,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20240102,GSW,ORL,22300463117,5050,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,131,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20240102,GSW,ORL,22300463131,5620,0,203914|1628976|1630175|1630532|1631094,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,452,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20240102,GSW,ORL,22300463452,18400,0,203914|1629048|1630591|1631094|1631216,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,503,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,27,1,0,20240102,GSW,ORL,22300463503,20880,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,507,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20240102,GSW,ORL,22300463507,21200,0,203914|1628976|1629021|1630175|1630532,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300463,628,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20240102,GSW,ORL,22300463628,26980,0,203914|1629048|1630532|1630591|1631094,1,REG,2024,1630228|1626172,,,
Shot Chart Detail,22300463,654,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240102,GSW,ORL,22300463654,28270,0,1629048|1630175|1630532|1630591|1631094,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,0,20240104,GSW,DEN,2230047824,1360,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,37,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20240104,GSW,DEN,2230047837,1830,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20240104,GSW,DEN,22300478243,10400,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,254,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,1,20240104,GSW,DEN,22300478254,11080,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,269,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20240104,GSW,DEN,22300478269,11770,0,203484|203932|203999|1627750|1629008,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300478,280,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20240104,GSW,DEN,22300478280,12260,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240104,GSW,DEN,22300478291,13190,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,371,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20240104,GSW,DEN,22300478371,16910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,1,20240104,GSW,DEN,22300478384,17380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300478,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,1,20240104,GSW,DEN,22300478539,24500,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,542,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20240104,GSW,DEN,22300478542,24860,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,549,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20240104,GSW,DEN,22300478549,25420,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300478,568,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240104,GSW,DEN,22300478568,26160,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626172|202691,,,
Shot Chart Detail,22300478,631,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,202,338,1,1,20240104,GSW,DEN,22300478631,28800,0,203999,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300490,17,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20240105,GSW,DET,2230049017,910,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300490,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20240105,GSW,DET,2230049033,1550,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,101108|1626172,,,
Shot Chart Detail,22300490,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20240105,GSW,DET,22300490353,14580,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,80,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,1,20240107,GSW,TOR,2230050480,4040,0,203471|1627751|1627783|1629018|1630193,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,129,203471,Dennis Schroder,1610612761,Toronto Raptors,1,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20240107,GSW,TOR,22300504129,6510,0,203471|1627783|1629007|1629018|1630567,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,271,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20240107,GSW,TOR,22300504271,12340,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300504,290,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20240107,GSW,TOR,22300504290,13330,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,298,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20240107,GSW,TOR,22300504298,13630,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,304,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20240107,GSW,TOR,22300504304,13940,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1641764|1626172,,,
Shot Chart Detail,22300504,308,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240107,GSW,TOR,22300504308,14250,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20240107,GSW,TOR,22300504346,15650,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,389,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20240107,GSW,TOR,22300504389,17440,0,203471|1627751|1627783|1629628|1630193,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300504,557,203471,Dennis Schroder,1610612761,Toronto Raptors,4,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20240107,GSW,TOR,22300504557,24820,0,203471|1627751|1628449|1629018|1629628,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,16,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,1,20240110,GSW,NOP,2230052516,1050,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,24,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20240110,GSW,NOP,2230052524,1450,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,46,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20240110,GSW,NOP,2230052546,2320,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,50,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,0,20240110,GSW,NOP,2230052550,2560,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,58,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20240110,GSW,NOP,2230052558,2980,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,255,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,1,20240110,GSW,NOP,22300525255,10690,0,202685|203468|1627742|1630529|1641722,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,278,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20240110,GSW,NOP,22300525278,11620,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,301,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240110,GSW,NOP,22300525301,12410,0,1626204|1627742|1629627|1630529|1630700,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,378,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20240110,GSW,NOP,22300525378,16040,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300525,394,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20240110,GSW,NOP,22300525394,17030,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1626172|1630541,,,
Shot Chart Detail,22300536,19,1629632,Coby White,1610612741,Chicago Bulls,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240112,CHI,GSW,2230053619,670,0,201942|202696|203897|1627936|1629632,0,REG,2024,203967|1626172,,,
Shot Chart Detail,22300536,32,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20240112,CHI,GSW,2230053632,1690,0,201942|202696|203897|1627936|1629632,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,85,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,0,20240112,CHI,GSW,2230053685,4200,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,92,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20240112,CHI,GSW,2230053692,4920,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,230,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240112,CHI,GSW,22300536230,10950,0,202696|203897|1629632|1630172|1630245,0,REG,2024,203952|1626172,,,
Shot Chart Detail,22300536,249,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20240112,CHI,GSW,22300536249,12110,0,201942|202696|203897|1629632|1630172,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,270,1629632,Coby White,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20240112,CHI,GSW,22300536270,12980,0,201942|202696|203897|1627936|1629632,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,274,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20240112,CHI,GSW,22300536274,13250,0,201942|202696|203897|1627936|1629632,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,122,1,0,20240112,CHI,GSW,22300536287,13830,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,297,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,193,1,1,20240112,CHI,GSW,22300536297,14390,0,201942|202696|203897|1627936|1629632,1,REG,2024,1626172,C,Mobile Big,0.95
Shot Chart Detail,22300536,313,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20240112,CHI,GSW,22300536313,14970,0,201942|202696|203897|1627936|1629632,0,REG,2024,1626172,C,Mobile Big,0.95
