GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300924,109,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240310,LAC,MIL,22300924109,5120,0,201572|201976|203081|1626171|1626192,0,REG,2024,1629599|1630527,3.0,,,,,PG,Primary Ball Handler,-0.53,
Shot Chart Detail,22300924,140,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20240310,LAC,MIL,22300924140,6160,0,201976|203081|203507|1626171|1626192,0,REG,2024,1630527,-1.0,SF,Chaser,-1.39,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300924,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20240310,LAC,MIL,22300924174,7660,0,201568|201976|203507|1626171|1626192,0,REG,2024,1630527|1627826,-6.0,,,,,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300924,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20240310,LAC,MIL,22300924201,8820,0,201568|201976|203507|1626171|1626192,0,REG,2024,1630527,-6.0,SF,Chaser,-1.39,MISS G. Antetokounmpo 6' Hook Shot,PF,Shot Creator,5.42,
Shot Chart Detail,22300924,471,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20240310,LAC,MIL,22300924471,20040,0,203109|203507|1626171|1626192|1627736,0,REG,2024,1630527,8.0,SF,Chaser,-1.39,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22300924,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20240310,LAC,MIL,22300924484,21080,0,203109|203507|1626171|1626192|1627736,0,REG,2024,1626181|1630527,7.0,,,,,PF,Post Scorer,-0.01,
Shot Chart Detail,22300924,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240310,LAC,MIL,22300924492,21300,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1626181|1630527,6.0,,,,,PF,Shot Creator,5.42,
Shot Chart Detail,22300924,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,0,20240310,LAC,MIL,22300924497,21600,0,201572|201976|203081|1626171|1626192,0,REG,2024,1630527,6.0,SF,Chaser,-1.39,MISS Lillard 28' 3PT Fadeaway Jumper,PG,Shot Creator,3.32,
Shot Chart Detail,22300924,534,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20240310,LAC,MIL,22300924534,22940,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630527,0.0,SF,Chaser,-1.39,Boston Jr. BLOCK (2 BLK),PG,Shot Creator,3.32,
Shot Chart Detail,22300924,537,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20240310,LAC,MIL,22300924537,22980,0,201572|203081|1626171|1626192|1627736,1,REG,2024,1630527,3.0,SF,Chaser,-1.39,Beasley 25' 3PT Pullup Jump Shot (17 PTS) (Lillard 10 AST),SG,Movement Shooter,-0.12,203081.0
Shot Chart Detail,22300924,545,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20240310,LAC,MIL,22300924545,23380,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630527,3.0,SF,Chaser,-1.39,MISS Connaughton 3PT Jump Shot,SF,Stationary Shooter,-1.06,
Shot Chart Detail,22300924,548,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,271,1,0,20240310,LAC,MIL,22300924548,23590,0,201572|203081|1626171|1626192|1627736,0,REG,2024,1630527|1628464,1.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300924,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240310,LAC,MIL,22300924558,23970,0,201572|203081|203507|1626192|1627736,0,REG,2024,1630527,0.0,SF,Chaser,-1.39,G. Antetokounmpo 2' Driving Layup (27 PTS),PF,Shot Creator,5.42,
Shot Chart Detail,22300944,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20240312,LAC,MIN,22300944568,26600,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1630527|203486,20.0,,,,,SG,Shot Creator,1.62,
Shot Chart Detail,22300944,627,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20240312,LAC,MIN,22300944627,28480,0,203933|1630227|1631111|1631159|1631169,0,REG,2024,1630527|1641738,18.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22300956,143,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240314,CHI,LAC,22300956143,7520,0,201942|203083|1627936|1628470|1631207,1,REG,2024,1630538|1630527,-9.0,,,,,C,Post Scorer,0.6,1628470.0
Shot Chart Detail,22300956,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20240314,CHI,LAC,22300956158,8080,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630527,-11.0,SF,Chaser,-1.39,MISS DeRozan 18' Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300956,181,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20240314,CHI,LAC,22300956181,9530,0,201942|203083|1627936|1628975|1631207,0,REG,2024,1630527|1628464,-14.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300956,561,1628975,Jevon Carter,1610612741,Chicago Bulls,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20240314,CHI,LAC,22300956561,27570,0,1628975|1630678|1630929|1631207|1641931,1,REG,2024,1630527,-17.0,SF,Chaser,-1.39,Carter 25' 3PT Jump Shot (12 PTS) (Taylor 1 AST),PG,Movement Shooter,-0.46,1630678.0
Shot Chart Detail,22300956,565,1630929,Henri Drell,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240314,CHI,LAC,22300956565,27810,0,1628975|1630678|1630929|1631207|1641931,0,REG,2024,1630527,-19.0,SF,Chaser,-1.39,MISS Drell 3PT Jump Shot,,,,
Shot Chart Detail,22300956,575,1630678,Terry Taylor,1610612741,Chicago Bulls,4,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20240314,CHI,LAC,22300956575,28350,0,1630678|1630929|1631207|1641847|1641931,0,REG,2024,1630527|1629875,-17.0,,,,,PF,Athletic Finisher,-1.48,
Shot Chart Detail,22300982,619,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20240317,LAC,ATL,22300982619,28100,0,202083|1628981|1629726|1630235|1630249,0,REG,2024,1630527,19.0,SF,Chaser,-1.39,MISS Mathews 7' Driving Floating Jump Shot,SG,Movement Shooter,-2.36,
Shot Chart Detail,22301003,171,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20240320,POR,LAC,22301003171,9380,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527|202331,-7.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22301003,198,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20240320,POR,LAC,22301003198,10600,0,1629014|1629028|1630703|1631200|1641871,0,REG,2024,1630527,-9.0,SF,Chaser,-1.39,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22301003,238,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240320,POR,LAC,22301003238,12920,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1630527|202331,-10.0,,,,,SF,Athletic Finisher,-1.79,1630625.0
Shot Chart Detail,22301003,396,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,109,1,0,20240320,POR,LAC,22301003396,20240,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527,-23.0,SF,Chaser,-1.39,MISS Banton 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301003,415,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240320,POR,LAC,22301003415,21040,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527|1628464|202331,-26.0,,,,,C,Stretch Big,-0.08,
Shot Chart Detail,22301003,427,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20240320,POR,LAC,22301003427,21600,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527,-24.0,SF,Chaser,-1.39,MISS Reath 27' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-0.08,
Shot Chart Detail,22301003,445,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20240320,POR,LAC,22301003445,22370,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527|1628464,-24.0,,,,,SF,Athletic Finisher,-1.62,1630703.0
Shot Chart Detail,22301003,469,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240320,POR,LAC,22301003469,23250,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527,-20.0,SF,Chaser,-1.39,Henderson 25' 3PT Pullup Jump Shot (14 PTS) (Banton 5 AST),PG,Primary Ball Handler,-1.5,1630625.0
Shot Chart Detail,22301003,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,85,1,0,20240320,POR,LAC,22301003502,25040,0,1630703|1631133|1631200|1631303|1641712,0,REG,2024,1630527|1628464,-24.0,,,,,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301003,522,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20240320,POR,LAC,22301003522,26230,0,1629650|1630703|1631200|1631303|1641712,0,REG,2024,1630527,-22.0,SF,Chaser,-1.39,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301003,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20240320,POR,LAC,22301003534,27020,0,1629650|1630703|1631200|1631303|1641712,0,REG,2024,1630527,-18.0,SF,Chaser,-1.39,Henderson 14' Turnaround Fadeaway (16 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301003,551,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20240320,POR,LAC,22301003551,27410,0,1629650|1630625|1630703|1631303|1641712,1,REG,2024,1630527,-15.0,SF,Chaser,-1.39,Banton 26' 3PT Running Jump Shot (12 PTS) (Rupert 3 AST),PG,Primary Ball Handler,-0.3,1641712.0
Shot Chart Detail,22301003,572,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20240320,POR,LAC,22301003572,28230,0,1629650|1630625|1630703|1631303|1641712,0,REG,2024,1630527,-15.0,SF,Chaser,-1.39,Rupert 3' Running Dunk (8 PTS),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22301017,127,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20240322,POR,LAC,22301017127,5510,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527,-13.0,SF,Chaser,-1.39,Henderson 16' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),PG,Primary Ball Handler,-1.5,1631133.0
Shot Chart Detail,22301017,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240322,POR,LAC,22301017139,5800,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527,-12.0,SF,Chaser,-1.39,Henderson 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301017,143,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20240322,POR,LAC,22301017143,6130,0,1630625|1630703|1631133|1641712|1641871,1,REG,2024,1630527,-13.0,SF,Chaser,-1.39,Reath 4' Cutting Layup Shot (2 PTS) (Henderson 2 AST),C,Stretch Big,-0.08,1630703.0
Shot Chart Detail,22301017,158,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20240322,POR,LAC,22301017158,6920,0,1630625|1630703|1631133|1641712|1641871,0,REG,2024,1630527,-15.0,SF,Chaser,-1.39,MISS Henderson 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301017,458,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20240322,POR,LAC,22301017458,19600,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1630527,-25.0,SF,Chaser,-1.39,MISS Banton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301017,464,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20240322,POR,LAC,22301017464,19940,0,1630625|1631133|1631200|1641712|1641871,1,REG,2024,1630527,-23.0,SF,Chaser,-1.39,Murray 5' Cutting Layup Shot (10 PTS) (Reath 2 AST),SF,Athletic Finisher,-1.79,1641871.0
Shot Chart Detail,22301017,511,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20240322,POR,LAC,22301017511,22100,0,1630625|1631133|1631200|1641712|1641871,0,REG,2024,1630527,-21.0,SF,Chaser,-1.39,MISS Banton 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,22301017,539,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20240322,POR,LAC,22301017539,23560,0,1630703|1631133|1631200|1641712|1641871,0,REG,2024,1630527,-24.0,SF,Chaser,-1.39,Walker 18' Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22301017,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240322,POR,LAC,22301017582,25870,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1630527,-21.0,SF,Chaser,-1.39,MISS Henderson 3' Running Layup,PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301017,613,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240322,POR,LAC,22301017613,27270,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1630527,-14.0,SF,Chaser,-1.39,MISS Walker 3' Driving Dunk,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22301017,634,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,1,20240322,POR,LAC,22301017634,28580,0,1630703|1631133|1631200|1641712|1641739,0,REG,2024,1630527,-7.0,SF,Chaser,-1.39,Henderson 27' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,-1.5,
Shot Chart Detail,22301028,126,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20240324,LAC,PHI,22301028126,6410,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1630527,10.0,SF,Chaser,-1.39,Oubre Jr. 5' Driving Layup (10 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301028,130,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240324,LAC,PHI,22301028130,6770,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,1630527,9.0,SF,Chaser,-1.39,Martin 2' Layup (2 PTS) (Oubre Jr. 3 AST),SF,Low Minute,-2.51,1626162.0
Shot Chart Detail,22301028,411,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20240324,LAC,PHI,22301028411,20770,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,1630527,7.0,SF,Chaser,-1.39,Payne 25' 3PT Jump Shot (15 PTS) (Martin 2 AST),PG,Primary Ball Handler,-0.36,1630231.0
Shot Chart Detail,22301028,415,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240324,LAC,PHI,22301028415,21070,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1630527,5.0,SF,Chaser,-1.39,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22301028,419,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240324,LAC,PHI,22301028419,21250,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1630527,5.0,SF,Chaser,-1.39,MISS Martin 1' Running Layup,SF,Low Minute,-2.51,
Shot Chart Detail,22301028,432,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20240324,LAC,PHI,22301028432,21510,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,1630527,5.0,SF,Chaser,-1.39,Maxey 1' Driving Layup (13 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22301028,517,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,0,20240324,LAC,PHI,22301028517,25190,0,202699|1626166|1630178|1630194|1630231,0,REG,2024,1630527,19.0,SF,Chaser,-1.39,MISS Maxey 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22301028,556,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20240324,LAC,PHI,22301028556,26940,0,202699|1626166|1630178|1630194|1630288,1,REG,2024,1630527,16.0,SF,Chaser,-1.39,Harris 8' Pullup Jump Shot (24 PTS) (Dowtin Jr. 3 AST),PF,Shot Creator,0.78,1630288.0
Shot Chart Detail,22301028,567,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240324,LAC,PHI,22301028567,27600,0,1626166|1630178|1630194|1630288|1641741,1,REG,2024,1630527,15.0,SF,Chaser,-1.39,Council IV 25' 3PT Jump Shot (3 PTS) (Reed 3 AST),SG,Athletic Finisher,0.48,1630194.0
Shot Chart Detail,22301101,140,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,70,1,0,20240402,SAC,LAC,22301101140,5870,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630527,0.0,SF,Chaser,-1.39,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22301101,143,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20240402,SAC,LAC,22301101143,6140,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630527,-2.0,SF,Chaser,-1.39,MISS Murray 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22301101,171,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,180,1,1,20240402,SAC,LAC,22301101171,7200,0,203458|1626168|1628368|1628426|1631165,1,REG,2024,1630527,0.0,SF,Chaser,-1.39,Lyles 28' 3PT Pullup Jump Shot (6 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.85,1628368.0
Shot Chart Detail,22301101,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20240402,SAC,LAC,22301101494,21240,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,1630527|201935,19.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22301101,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20240402,SAC,LAC,22301101505,21740,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,1630527,24.0,SF,Chaser,-1.39,Fox 26' 3PT Jump Shot (20 PTS) (Lyles 5 AST),PG,Shot Creator,2.64,1626168.0
Shot Chart Detail,22301101,509,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20240402,SAC,LAC,22301101509,22040,0,203458|1626168|1628368|1628426|1630558,0,REG,2024,1630527,24.0,SF,Chaser,-1.39,MISS Vezenkov 25' 3PT Jump Shot,PF,Athletic Finisher,-1.01,
Shot Chart Detail,22301101,544,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20240402,SAC,LAC,22301101544,23430,0,203458|1626168|1628368|1628426|1631165,0,REG,2024,1630527,24.0,SF,Chaser,-1.39,MISS Lyles 24' 3PT Jump Shot,PF,Athletic Finisher,-0.85,
Shot Chart Detail,22301101,554,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20240402,SAC,LAC,22301101554,23780,0,1626168|1627734|1628426|1630558|1631165,1,REG,2024,1630527,23.0,SF,Chaser,-1.39,Lyles 3' Layup (11 PTS) (Mitchell 3 AST),PF,Athletic Finisher,-0.85,1630558.0
