GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300270,596,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA,22300270596,26400,0,1629012|1630534|1631117|1631323|1641718,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231202,CHA,MIN,2230028111,450,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN,2230028134,1970,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20231202,CHA,MIN,2230028168,4310,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,132,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231202,CHA,MIN,22300281132,7070,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,134,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281134,7080,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,150,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231202,CHA,MIN,22300281150,7410,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,153,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20231202,CHA,MIN,22300281153,7750,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,307,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN,22300281307,14310,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1629638|1629003,,,
Shot Chart Detail,22300281,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20231202,CHA,MIN,22300281375,17770,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231202,CHA,MIN,22300281387,18490,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,446,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231202,CHA,MIN,22300281446,21260,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,454,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231202,CHA,MIN,22300281454,21550,0,202397|1626179|1628970|1629023|1630208,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,466,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20231202,CHA,MIN,22300281466,21790,0,1626179|1628970|1629023|1631121|1641706,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20231202,CHA,MIN,22300281478,22600,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,486,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN,22300281486,22970,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,488,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN,22300281488,22980,0,1626179|1628970|1629023|1631121|1641706,0,REG,2024,1629638|1629003,,,
Shot Chart Detail,22300281,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231202,CHA,MIN,22300281641,28750,0,202330|1626179|1628970|1629023|1641706,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300281,652,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231202,CHA,MIN,22300281652,28800,0,1641706,0,REG,2024,201144|1629638,,,
Shot Chart Detail,22300301,13,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231211,NOP,MIN,2230030113,480,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,32,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20231211,NOP,MIN,2230030132,1430,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,1,20231211,NOP,MIN,2230030151,2170,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NOP,MIN,22300301142,6200,0,1629627|1630230|1630530|1630631|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,149,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231211,NOP,MIN,22300301149,6390,0,1629627|1630230|1630530|1630631|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20231211,NOP,MIN,22300301181,7520,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,203,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,211,1,1,20231211,NOP,MIN,22300301203,8590,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,207,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20231211,NOP,MIN,22300301207,8890,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,235,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231211,NOP,MIN,22300301235,10130,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300301,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-7,314,1,1,20231211,NOP,MIN,22300301339,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,366,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231211,NOP,MIN,22300301366,15180,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300301,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20231211,NOP,MIN,22300301377,15500,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,629,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,150,1,0,20231211,NOP,MIN,22300301629,25520,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300301,658,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,0,20231211,NOP,MIN,22300301658,26600,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,50,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,1,20231214,DAL,MIN,2230032150,2460,0,203957|1627884|1629029|1629684|1641726,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300321,60,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,20231214,DAL,MIN,2230032160,3120,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300321,91,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20231214,DAL,MIN,2230032191,4130,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,107,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,62,1,0,20231214,DAL,MIN,22300321107,5010,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,119,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20231214,DAL,MIN,22300321119,5490,0,202693|203501|1627884|1629029|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,143,203957,Dante Exum,1610612742,Dallas Mavericks,1,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20231214,DAL,MIN,22300321143,6380,0,202693|203501|203957|1626158|1627884,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,295,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20231214,DAL,MIN,22300321295,13000,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1630183|1629638,,,
Shot Chart Detail,22300321,298,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,0,20231214,DAL,MIN,22300321298,13310,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,318,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231214,DAL,MIN,22300321318,14090,0,203501|1627884|1629029|1629684|1641726,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300321,468,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,1,20231214,DAL,MIN,22300321468,20120,0,203501|203939|203957|1629029|1629684,0,REG,2024,1630162|1629638,,,
Shot Chart Detail,22300338,105,1628971,Bruce Brown,1610612754,Indiana Pacers,1,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231216,MIN,IND,22300338105,4370,0,1628971|1630167|1630543|1631097|1641767,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,109,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20231216,MIN,IND,22300338109,4800,0,1628971|1630167|1630543|1631097|1641767,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300338,138,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20231216,MIN,IND,22300338138,6160,0,204456|1630174|1630543|1631097|1641767,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,173,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231216,MIN,IND,22300338173,7660,0,204456|1630174|1630543|1631097|1641716,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,210,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20231216,MIN,IND,22300338210,9440,0,204456|1630174|1630543|1631097|1641716,1,REG,2024,1629638|203497,,,
Shot Chart Detail,22300338,215,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20231216,MIN,IND,22300338215,9900,0,204456|1630174|1630543|1631097|1641716,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,424,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231216,MIN,IND,22300338424,20270,0,1628971|1630174|1630543|1631097|1641716,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,463,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,91,1,0,20231216,MIN,IND,22300338463,21600,0,204456|1630174|1630543|1641716|1641767,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,529,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,1,20231216,MIN,IND,22300338529,24010,0,1627741|1629670|1630543|1641716|1641767,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,577,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231216,MIN,IND,22300338577,26270,0,1629670|1631097|1631131|1641716|1641767,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300338,636,1631131,Oscar Tshiebwe,1610612754,Indiana Pacers,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231216,MIN,IND,22300338636,28770,0,201949|1629670|1631097|1631131|1641767,0,REG,2024,1629162|1629638|1631111,,,
Shot Chart Detail,22300353,182,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20231218,MIA,MIN,22300353182,7380,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300353,327,202710,Jimmy Butler,1610612748,Miami Heat,2,1,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20231218,MIA,MIN,22300353327,13620,0,202710|1628389|1628997|1629130|1629639,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300353,451,1629639,Tyler Herro,1610612748,Miami Heat,3,1,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20231218,MIA,MIN,22300353451,20570,0,201567|202710|1628997|1629639|1631170,0,REG,2024,203937|1629638,,,
Shot Chart Detail,22300353,509,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,142,1,0,20231218,MIA,MIN,22300353509,22540,0,1626196|1628389|1629130|1629312|1631170,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300353,540,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231218,MIA,MIN,22300353540,23890,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300367,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20231220,PHI,MIN,22300367129,6090,0,201976|202694|203954|1627863|1629001,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300367,165,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20231220,PHI,MIN,22300367165,7440,0,201976|202694|202699|1630178|1630194,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300367,178,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20231220,PHI,MIN,22300367178,7930,0,201976|202694|202699|1630178|1630194,0,REG,2024,201144|1629638,,,
Shot Chart Detail,22300367,385,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231220,PHI,MIN,22300367385,18030,0,202694|202699|203954|1627863|1630178,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300367,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,PHI,MIN,22300367396,18720,0,202694|202699|203954|1627863|1630178,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300367,434,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20231220,PHI,MIN,22300367434,19980,0,201976|202694|203954|1627863|1630231,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300367,611,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231220,PHI,MIN,22300367611,27450,0,202694|202699|203954|1626162|1630178,0,REG,2024,1626157|1629638,,,
Shot Chart Detail,22300380,111,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20231221,MIN,LAL,22300380111,5090,0,1630559,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300380,188,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231221,MIN,LAL,22300380188,7610,0,1629629,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300380,459,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20231221,MIN,LAL,22300380459,19660,0,1629629,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300380,473,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231221,MIN,LAL,22300380473,18310,0,1626156,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300380,620,1627752,Taurean Prince,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20231221,MIN,LAL,22300380620,26130,0,203076|1626156|1627752|1629629|1630559,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300400,115,1630537,Chris Duarte,1610612758,Sacramento Kings,1,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20231223,SAC,MIN,22300400115,5930,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300400,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20231223,SAC,MIN,22300400172,7700,0,201580|1626168|1628368|1628426|1630537,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300400,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231223,SAC,MIN,22300400261,11190,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300400,289,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20231223,SAC,MIN,22300400289,12370,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629638|203497,,,
Shot Chart Detail,22300400,456,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20231223,SAC,MIN,22300400456,19580,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1629675|1629638|203497,,,
Shot Chart Detail,22300400,465,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231223,SAC,MIN,22300400465,20090,0,1626168|1627734|1630537|1631099|1631165,0,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22300411,208,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20231226,OKC,MIN,22300411208,9620,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1629638,SG,Chaser,-1.7
