GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301095,178,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20240402,WAS,MIL,22301095178,7140,0,1629673|1630166|1630647|1631098|1641774,0,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,Avdija 2' Putback Layup (9 PTS),SF,Shot Creator,-0.85,
Shot Chart Detail,22301095,195,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20240402,WAS,MIL,22301095195,7490,0,1628963|1630166|1630215|1630264|1631098,0,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,MISS Gill 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.13,
Shot Chart Detail,22301122,196,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20240405,MIL,TOR,22301122196,10190,0,1629018|1629667|1629670|1631241|1641711,0,REG,2024,201568|203114,-10.0,,,,,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22301122,198,1631241,Javon Freeman-Liberty,1610612761,Toronto Raptors,2,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,MIL,TOR,22301122198,10230,0,1629018|1629667|1629670|1631241|1641711,0,REG,2024,1626192|201568,-8.0,,,,,PG,Athletic Finisher,-1.69,
Shot Chart Detail,22301179,256,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20240412,OKC,MIL,22301179256,10880,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,MISS Hayward 6' Jump Bank Shot,SF,Secondary Ball Handler,-0.97,
Shot Chart Detail,22301179,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240412,OKC,MIL,22301179310,13330,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,1627736|201568,19.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22301179,316,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20240412,OKC,MIL,22301179316,13800,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,201568,17.0,PF-SF,Mobile Big,-0.14,MISS Jay. Williams 25' 3PT Jump Shot,C,Athletic Finisher,-0.46,
Shot Chart Detail,22301179,387,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240412,OKC,MIL,22301179387,17350,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1627736|201568,13.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22301179,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,1,20240412,OKC,MIL,22301179536,24080,0,202330|1629652|1630598|1631096|1631114,0,REG,2024,201568,19.0,PF-SF,Mobile Big,-0.14,Jal. Williams 20' Pullup Jump Shot (17 PTS),PF,Slasher,0.47,
Shot Chart Detail,22301208,57,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,WAS,PHI,2230120857,2880,0,201587|202699|203954|1629001|1630178,0,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,MISS Embiid Tip Layup Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301208,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,WAS,PHI,2230120895,4920,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628398|201568,0.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22301208,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231206,WAS,PHI,22301208102,5330,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629673|201568,0.0,,,,,C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22301208,421,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231206,WAS,PHI,22301208421,18950,0,201587|201976|202699|203954|1626162,0,REG,2024,201568,-1.0,PF-SF,Mobile Big,-0.14,Kuzma BLOCK (1 BLK),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301208,457,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231206,WAS,PHI,22301208457,20320,0,201976|202694|203954|1626162|1630178,1,REG,2024,201568,-3.0,PF-SF,Mobile Big,-0.14,Maxey 1' Driving Finger Roll Layup (21 PTS) (Beverley 3 AST),PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22301208,461,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231206,WAS,PHI,22301208461,20550,0,201976|202694|203954|1626162|1630178,1,REG,2024,1641731|201568,-1.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22301208,510,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,WAS,PHI,22301208510,23140,0,201976|202694|1626162|1630178|1630194,0,REG,2024,201568,1.0,PF-SF,Mobile Big,-0.14,Oubre Jr. Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301219,91,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20231208,BKN,WAS,2230121991,4940,0,1626220|1627827|1628969|1630549|1630560,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Bridges 2' Driving Reverse Layup (8 PTS) (Thomas 1 AST),SF,Secondary Ball Handler,0.84,1630560.0
Shot Chart Detail,22301219,98,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231208,BKN,WAS,2230121998,5180,0,1626220|1627827|1628969|1630549|1630560,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Sharpe 3' Hook Shot (4 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.02,1628969.0
Shot Chart Detail,22301219,122,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20231208,BKN,WAS,22301219122,6090,0,1626220|1627827|1628969|1629651|1630560,1,REG,2024,201568,7.0,PF-SF,Mobile Big,-0.14,Claxton 4' Driving Layup (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.8,1626220.0
Shot Chart Detail,22301219,156,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,292,1,0,20231208,BKN,WAS,22301219156,7430,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,201568,8.0,PF-SF,Mobile Big,-0.14,MISS O'Neale 32' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.46,
Shot Chart Detail,22301219,160,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,0,20231208,BKN,WAS,22301219160,7780,0,203915|1626220|1627827|1629651|1630560,0,REG,2024,201568,5.0,PF-SF,Mobile Big,-0.14,MISS Thomas 11' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,22301219,196,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231208,BKN,WAS,22301219196,9350,0,203915|1626220|1627827|1629651|1629661,0,REG,2024,201568,0.0,PF-SF,Mobile Big,-0.14,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22301219,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231208,BKN,WAS,22301219430,19610,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,201568,15.0,PF-SF,Mobile Big,-0.14,Claxton 2' Driving Layup (10 PTS),C,Roll + Cut Big,-0.8,
Shot Chart Detail,22301219,481,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20231208,BKN,WAS,22301219481,21580,0,1626220|1627827|1628969|1629651|1630570,0,REG,2024,201568,19.0,PF-SF,Mobile Big,-0.14,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
Shot Chart Detail,22301219,495,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,175,1,1,20231208,BKN,WAS,22301219495,22350,0,203915|1626220|1627827|1629651|1630570,1,REG,2024,201568,21.0,PF-SF,Mobile Big,-0.14,O'Neale 26' 3PT Jump Shot (10 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.46,203915.0
Shot Chart Detail,22301219,518,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231208,BKN,WAS,22301219518,23270,0,203915|1626220|1627827|1630549|1630570,0,REG,2024,201568,18.0,PF-SF,Mobile Big,-0.14,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.17,
