GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301181,452,201959,Taj Gibson,1610612765,Detroit Pistons,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20240412,DAL,DET,22301181452,21090,0,201959|203095|1628972|1630201|1631197,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301181,545,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20240412,DAL,DET,22301181545,25650,0,203095|1629002|1630164|1631093|1631204,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301181,557,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,DAL,DET,22301181557,26370,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301181,577,203095,Evan Fournier,1610612765,Detroit Pistons,4,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240412,DAL,DET,22301181577,27360,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301181,594,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240412,DAL,DET,22301181594,28390,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,72,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,226,1,0,20240414,OKC,DAL,2230119672,3580,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,101,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20240414,OKC,DAL,22301196101,4580,0,202330|1629652|1630581|1631114|1631119,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,20240414,OKC,DAL,22301196125,5500,0,202330|1630581|1631114|1631119|1641717,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,129,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240414,OKC,DAL,22301196129,5740,0,202330|1630198|1631114|1631119|1641717,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20240414,OKC,DAL,22301196254,10510,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,258,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20240414,OKC,DAL,22301196258,10590,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,267,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20240414,OKC,DAL,22301196267,11290,0,1628983|1630198|1630598|1631119|1641717,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,525,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20240414,OKC,DAL,22301196525,20900,0,202330|202687|1630322|1630598|1631172,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,634,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240414,OKC,DAL,22301196634,26510,0,202687|203488|1629026|1630322|1631172,0,REG,2024,202693|1641788,,,
Shot Chart Detail,22301196,665,202687,Bismack Biyombo,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20240414,OKC,DAL,22301196665,28020,0,202687|203488|1629026|1630322|1631172,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301213,625,1629677,Luka Samanic,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231206,DAL,UTA,22301213625,27340,0,1629677|1630534|1631117|1641707|1641718,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301226,339,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,60,1,1,20231208,POR,DAL,22301226339,13040,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301226,517,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20231208,POR,DAL,22301226517,20110,0,1629014|1629680|1630703|1631133|1631200,1,REG,2024,203957|202693,,,
Shot Chart Detail,22301226,564,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231208,POR,DAL,22301226564,20580,0,1629014|1629680|1630703|1631133|1631200,0,REG,2024,203957|1629029|202693,,,
