GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300258,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231129,DET,LAL,22300258534,22200,0,2544|1626156|1626174|1629629|1630559,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300258,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20231129,DET,LAL,22300258539,22390,0,2544|1626156|1626174|1630559|1641720,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300258,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,136,1,0,20231129,DET,LAL,22300258547,22700,0,2544|1626156|1626174|1630559|1641720,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300258,584,1641720,Jalen Hood-Schifino,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,1,20231129,DET,LAL,22300258584,24500,0,1626174|1629629|1631108|1641720|1641721,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300258,697,1626174,Christian Wood,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20231129,DET,LAL,22300258697,28450,0,1626174|1641720|1641721|1641788|1641793,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20231130,NYK,DET,223002687,150,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,22,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231130,NYK,DET,2230026822,920,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20231130,NYK,DET,2230026831,1240,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20231130,NYK,DET,2230026840,2070,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,45,1629628,RJ Barrett,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20231130,NYK,DET,2230026845,2290,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20231130,NYK,DET,2230026878,3750,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20231130,NYK,DET,22300268265,10500,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,269,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20231130,NYK,DET,22300268269,10860,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300268,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20231130,NYK,DET,22300268365,15260,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630191|1630165,,,
Shot Chart Detail,22300268,371,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231130,NYK,DET,22300268371,15500,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,403,203944,Julius Randle,1610612752,New York Knicks,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231130,NYK,DET,22300268403,17370,0,203944|1628392|1628973|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,415,1629628,RJ Barrett,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231130,NYK,DET,22300268415,17930,0,203944|1628392|1628973|1629628|1629656,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231130,NYK,DET,22300268580,25170,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,591,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20231130,NYK,DET,22300268591,26090,0,203944|1628404|1628973|1628978|1629011,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,621,203944,Julius Randle,1610612752,New York Knicks,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231130,NYK,DET,22300268621,27420,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300268,628,203944,Julius Randle,1610612752,New York Knicks,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20231130,NYK,DET,22300268628,28290,0,203944|1628404|1628973|1628978|1629011,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20231202,DET,CLE,2230028338,2090,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300283,212,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20231202,DET,CLE,22300283212,9630,0,1627777|1629622|1629636|1630171|1630596,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,288,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20231202,DET,CLE,22300283288,13240,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300283,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,1,20231202,DET,CLE,22300283292,13500,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,281,1,0,20231202,DET,CLE,22300283310,14400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231202,DET,CLE,22300283322,14730,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,286,1,0,20231202,DET,CLE,22300283340,15390,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231202,DET,CLE,22300283374,16920,0,1628378|1628386|1629636|1630171|1630596,1,REG,2024,1631105|1630165,,,
Shot Chart Detail,22300283,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20231202,DET,CLE,22300283382,17220,0,1628378|1628386|1629636|1630171|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231202,DET,CLE,22300283386,17430,0,1628378|1628386|1629636|1630171|1630596,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231202,DET,CLE,22300283400,17980,0,202684|1628378|1630171|1630241|1630596,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,404,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20231202,DET,CLE,22300283404,18140,0,202684|1628378|1630171|1630241|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,420,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,DET,CLE,22300283420,18760,0,202684|1628378|1630171|1630241|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,524,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20231202,DET,CLE,22300283524,21920,0,1627777|1628386|1629622|1629636|1630171,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,547,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20231202,DET,CLE,22300283547,23370,0,1627777|1628386|1629622|1629636|1630171,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20231202,DET,CLE,22300283566,24130,0,1627777|1628378|1629636|1630171|1630596,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,636,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,DET,CLE,22300283636,28060,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300283,660,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231202,DET,CLE,22300283660,24540,0,1627777|1628378|1629636|1630171|1630596,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,28,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20231211,DET,IND,2230029328,1240,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231211,DET,IND,2230029333,1470,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630595|1630165,,,
Shot Chart Detail,22300293,43,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20231211,DET,IND,2230029343,2060,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20231211,DET,IND,22300293129,6010,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-24,1,1,20231211,DET,IND,22300293141,6510,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,147,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231211,DET,IND,22300293147,6790,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231211,DET,IND,22300293340,15230,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300293,464,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20231211,DET,IND,22300293464,20140,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,483,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20231211,DET,IND,22300293483,21270,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300293,528,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231211,DET,IND,22300293528,23520,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,23,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231213,DET,PHI,2230031023,1120,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165|1641709,,,
Shot Chart Detail,22300310,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20231213,DET,PHI,2230031035,1870,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,82,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231213,DET,PHI,2230031082,3630,0,201976|202699|203954|1626162|1629001,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20231213,DET,PHI,22300310134,5370,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,DET,PHI,22300310174,7130,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,350,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231213,DET,PHI,22300310350,14900,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,91,1,0,20231213,DET,PHI,22300310395,17820,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,1,20231213,DET,PHI,22300310397,17870,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165|1630595|1630191,,,
Shot Chart Detail,22300310,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231213,DET,PHI,22300310408,18040,0,201587|201976|202699|203954|1629001,0,REG,2024,1630165|1630595|1630191|1631093,,,
Shot Chart Detail,22300310,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231213,DET,PHI,22300310529,22250,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300310,599,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20231213,DET,PHI,22300310599,24920,0,203496|1626162|1627863|1630194|1630531,0,REG,2024,1630165|1641709,,,
Shot Chart Detail,22300310,662,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20231213,DET,PHI,22300310662,27950,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630165|1641709,,,
Shot Chart Detail,22300327,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231215,PHI,DET,2230032730,1280,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231215,PHI,DET,2230032746,2210,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,147,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20231215,PHI,DET,22300327147,6490,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,153,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231215,PHI,DET,22300327153,6740,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,186,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231215,PHI,DET,22300327186,7850,0,202694|203496|1626162|1630178|1630194,1,REG,2024,1630164|1630165,,,
Shot Chart Detail,22300327,209,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20231215,PHI,DET,22300327209,9070,0,202694|203496|1626162|1630178|1630194,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,323,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET,22300327323,13060,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20231215,PHI,DET,22300327370,14790,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,372,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231215,PHI,DET,22300327372,14820,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20231215,PHI,DET,22300327374,15230,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709|1630165,,,
Shot Chart Detail,22300327,400,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231215,PHI,DET,22300327400,15970,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300327,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,168,1,1,20231215,PHI,DET,22300327428,17440,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630164|1630165,,,
Shot Chart Detail,22300327,434,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,PHI,DET,22300327434,17810,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300334,29,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20231216,MIL,DET,2230033429,1190,0,201572|203081|203507|1630699|1641748,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300334,232,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231216,MIL,DET,22300334232,9350,0,203507|1626166|1626171|1630699|1641748,1,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300334,237,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20231216,MIL,DET,22300334237,9610,0,203507|1626166|1626171|1630699|1641748,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300421,198,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231228,BOS,DET,22300421198,8980,0,201143|201950|1628401|1629052|1630202,0,REG,2024,1630165,PG,Chaser,0.26
Shot Chart Detail,22300440,110,203471,Dennis Schroder,1610612761,Toronto Raptors,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20231230,DET,TOR,22300440110,4950,0,203471|203490|1627751|1629018|1629667,1,REG,2024,1630165,PG,Chaser,0.26
