GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300393,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20231223,ATL,MEM,22300393542,23270,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Morant 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.75,
Shot Chart Detail,22300393,546,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231223,ATL,MEM,22300393546,23620,0,1629630|1630214|1630533|1630583|1631246,1,REG,2024,1630168,5.0,C,Mobile Big,0.25,Tillman 1' Reverse Layup (6 PTS) (Morant 10 AST),C-PF,Roll + Cut Big,-1.46,1629630.0
Shot Chart Detail,22300393,550,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231223,ATL,MEM,22300393550,23800,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,Okongwu BLOCK (1 BLK),C-PF,Roll + Cut Big,-1.46,
Shot Chart Detail,22300393,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231223,ATL,MEM,22300393559,24260,0,1629630|1630214|1630533|1630583|1631246,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,Morant Driving Reverse Layup (28 PTS),PG,Shot Creator,1.75,
Shot Chart Detail,22300393,573,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20231223,ATL,MEM,22300393573,24560,0,1630214|1630217|1630533|1630583|1631246,0,REG,2024,1630168,0.0,C,Mobile Big,0.25,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300393,582,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,1,20231223,ATL,MEM,22300393582,24860,0,1630214|1630217|1630533|1630583|1631246,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,Bane 25' 3PT Running Pull-Up Jump Shot (27 PTS),SG,Primary Ball Handler,1.32,
Shot Chart Detail,22300393,595,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20231223,ATL,MEM,22300393595,25360,0,202687|1630217|1630533|1630583|1631246,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Williams 1' Driving Layup,SF,Athletic Finisher,-1.83,
Shot Chart Detail,22300408,144,1628975,Jevon Carter,1610612741,Chicago Bulls,1,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20231226,CHI,ATL,22300408144,6690,0,201942|1628975|1629632|1630245|1630678,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,Carter 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Movement Shooter,-0.46,
Shot Chart Detail,22300408,212,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,22300408212,9910,0,203083|1628975|1630172|1630245|1631207,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,Drummond Putback Layup (10 PTS),C,Post Scorer,0.6,
Shot Chart Detail,22300408,228,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL,22300408228,10390,0,203083|1629632|1630172|1630245|1631207,0,REG,2024,1630168|1630235,3.0,,,,,C,Post Scorer,0.6,
Shot Chart Detail,22300408,511,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231226,CHI,ATL,22300408511,22730,0,201942|203083|1627936|1628975|1630245,1,REG,2024,1630168,2.0,C,Mobile Big,0.25,Drummond 6' Turnaround Hook Shot (22 PTS) (Dosunmu 3 AST),C,Post Scorer,0.6,1630245.0
Shot Chart Detail,22300431,105,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231229,ATL,SAC,22300431105,4500,0,1626168|1627734|1628370|1630537|1631099,0,REG,2024,1630168,-20.0,C,Mobile Big,0.25,MISS Murray 25' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300431,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,ATL,SAC,22300431148,6150,0,203458|1626168|1628368|1628370|1630537,0,REG,2024,1630168,-15.0,C,Mobile Big,0.25,Monk 1' Running Layup (4 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300431,237,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231229,ATL,SAC,22300431237,10270,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,Sabonis 1' Driving Layup (4 PTS),C,Post Scorer,1.74,
Shot Chart Detail,22300431,426,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20231229,ATL,SAC,22300431426,18280,0,203084|1627734|1628368|1628370|1631099,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,MISS Sabonis 2' Driving Layup,C,Post Scorer,1.74,
Shot Chart Detail,22300431,465,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,1,20231229,ATL,SAC,22300431465,19860,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1630168,-10.0,C,Mobile Big,0.25,Sabonis 12' Floating Jump Shot (18 PTS) (Monk 3 AST),C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300431,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231229,ATL,SAC,22300431480,20200,0,203458|1626168|1628368|1630558|1631099,1,REG,2024,1630168,-9.0,C,Mobile Big,0.25,Fox 25' 3PT Step Back Jump Shot (15 PTS) (Len 3 AST),PG,Shot Creator,2.64,203458.0
Shot Chart Detail,22300431,494,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20231229,ATL,SAC,22300431494,20570,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,203992|1630168,-8.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300431,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20231229,ATL,SAC,22300431501,21020,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,1630168,-5.0,C,Mobile Big,0.25,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300467,126,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240103,ATL,OKC,22300467126,5210,0,1628983|1630198|1630322|1631119|1641717,1,REG,2024,1627749|1630168,-12.0,,,,,SG,Movement Shooter,0.04,1641717.0
Shot Chart Detail,22300467,150,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20240103,ATL,OKC,22300467150,5880,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1630168,-14.0,C,Mobile Big,0.25,MISS Holmgren 12' Turnaround Fadeaway Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300467,153,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20240103,ATL,OKC,22300467153,6110,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1630168,-16.0,C,Mobile Big,0.25,MISS Waters III 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22300467,155,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20240103,ATL,OKC,22300467155,6180,0,1628983|1630198|1630322|1631096|1641717,1,REG,2024,1630168,-13.0,C,Mobile Big,0.25,Waters III 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SG,Movement Shooter,-0.04,1628983.0
Shot Chart Detail,22300467,159,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240103,ATL,OKC,22300467159,6540,0,1628983|1630198|1630322|1631096|1641717,0,REG,2024,1630168,-16.0,C,Mobile Big,0.25,MISS Wallace 24' 3PT Jump Shot,SG,Athletic Finisher,-1.51,
Shot Chart Detail,22300467,163,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20240103,ATL,OKC,22300467163,6670,0,1628983|1630198|1630322|1631096|1641717,1,REG,2024,1630168,-13.0,C,Mobile Big,0.25,Joe 24' 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300467,221,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20240103,ATL,OKC,22300467221,8670,0,1630322|1630598|1631096|1631114|1641717,1,REG,2024,1630168,-11.0,C,Mobile Big,0.25,Wiggins 3PT Jump Shot (5 PTS) (Wallace 2 AST),SG,Athletic Finisher,-0.77,1641717.0
Shot Chart Detail,22300467,232,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20240103,ATL,OKC,22300467232,9320,0,1630322|1630581|1630598|1631114|1641717,0,REG,2024,1629726|1630168,-14.0,,,,,SG,Athletic Finisher,-0.11,
Shot Chart Detail,22300467,272,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20240103,ATL,OKC,22300467272,10830,0,1630198|1630598|1631114|1631119|1641717,0,REG,2024,1630168,-15.0,C,Mobile Big,0.25,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300467,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20240103,ATL,OKC,22300467286,11210,0,1629652|1630198|1630598|1631114|1631119,0,REG,2024,203992|1630168,-20.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300467,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240103,ATL,OKC,22300467581,22850,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,203992|1630168,-15.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300467,584,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240103,ATL,OKC,22300467584,23010,0,1629652|1630322|1630598|1631096|1631114,1,REG,2024,1630168,-13.0,C,Mobile Big,0.25,Wiggins 1' Running Layup (13 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-0.77,1631114.0
Shot Chart Detail,22300467,595,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,1,20240103,ATL,OKC,22300467595,23650,0,1629652|1630322|1630598|1631096|1631114,1,REG,2024,1630168,-8.0,C,Mobile Big,0.25,Waters III 26' 3PT Running Jump Shot (9 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,-0.04,1631114.0
Shot Chart Detail,22300467,599,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20240103,ATL,OKC,22300467599,24070,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,1630552|1630168,-8.0,,,,,PF,Slasher,0.47,
Shot Chart Detail,22300467,602,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20240103,ATL,OKC,22300467602,24540,0,1629652|1630322|1630598|1631096|1631114,0,REG,2024,1630168,-11.0,C,Mobile Big,0.25,MISS Holmgren 26' 3PT Jump Shot,C,Stretch Big,0.44,
Shot Chart Detail,22300480,206,1627741,Buddy Hield,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20240105,IND,ATL,22300480206,8450,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630168,19.0,C,Mobile Big,0.25,MISS Hield 26' 3PT Jump Shot,SF-SG,Movement Shooter,0.29,
Shot Chart Detail,22300480,211,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20240105,IND,ATL,22300480211,8760,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630168,17.0,C,Mobile Big,0.25,MISS Jackson 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300480,214,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240105,IND,ATL,22300480214,8800,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630552|1630168,19.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300480,236,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20240105,IND,ATL,22300480236,9590,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,203992|1630168,18.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,256,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20240105,IND,ATL,22300480256,10680,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,1630168,20.0,C,Mobile Big,0.25,Smith 18' Jump Shot (6 PTS) (Haliburton 8 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300480,427,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240105,IND,ATL,22300480427,17860,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1630168,35.0,C,Mobile Big,0.25,Turner 1' Layup (22 PTS) (Haliburton 16 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300480,431,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20240105,IND,ATL,22300480431,18150,0,1626167|1628971|1630167|1630169|1630174,1,REG,2024,1630168,38.0,C,Mobile Big,0.25,Turner 25' 3PT Jump Bank Shot (25 PTS) (Haliburton 17 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22300480,465,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20240105,IND,ATL,22300480465,19590,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1630168,36.0,C,Mobile Big,0.25,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300480,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240105,IND,ATL,22300480489,20750,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1630168,35.0,C,Mobile Big,0.25,MISS Mathurin 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300480,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20240105,IND,ATL,22300480537,22740,0,204456|1627741|1630188|1631097|1641716,1,REG,2024,1630168,30.0,C,Mobile Big,0.25,Mathurin 8' Jump Shot (14 PTS) (Walker 1 AST),SF,Secondary Ball Handler,-0.61,1641716.0
Shot Chart Detail,22300480,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20240105,IND,ATL,22300480545,23070,0,204456|1627741|1629670|1631097|1641716,1,REG,2024,1630168,32.0,C,Mobile Big,0.25,Mathurin 11' Jump Shot (16 PTS) (Nwora 1 AST),SF,Secondary Ball Handler,-0.61,1629670.0
Shot Chart Detail,22300499,65,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20240107,ORL,ATL,2230049965,3490,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,12.0,C,Mobile Big,0.25,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,69,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20240107,ORL,ATL,2230049969,3860,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,10.0,C,Mobile Big,0.25,MISS Suggs 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300499,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20240107,ORL,ATL,2230049977,4110,0,1628365|1629048|1630591|1631094|1641710,0,REG,2024,1630168,8.0,C,Mobile Big,0.25,MISS Banchero 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,83,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20240107,ORL,ATL,2230049983,4360,0,1628365|1629048|1630591|1631094|1641710,0,REG,2024,203992|1630168,7.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,117,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240107,ORL,ATL,22300499117,5700,0,1628365|1629021|1630175|1631094|1641710,1,REG,2024,1630168,6.0,C,Mobile Big,0.25,Banchero 2' Running Layup (8 PTS) (Fultz 2 AST),PF,Shot Creator,0.63,1628365.0
Shot Chart Detail,22300499,230,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,1,20240107,ORL,ATL,22300499230,10020,0,1629021|1629643|1630175|1631094|1631216,0,REG,2024,1630168,-1.0,C,Mobile Big,0.25,Banchero 15' Pullup Jump Shot (13 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300499,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,0,20240107,ORL,ATL,22300499297,13230,0,1629048|1630175|1630591|1631094|1631216,0,REG,2024,1630168,-3.0,C,Mobile Big,0.25,MISS Banchero 18' Step Back Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,305,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20240107,ORL,ATL,22300499305,13510,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1630168,-6.0,C,Mobile Big,0.25,MISS Wagner 13' Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300499,311,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20240107,ORL,ATL,22300499311,13720,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,203991|1630168,-9.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,320,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20240107,ORL,ATL,22300499320,14130,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,203991|1630168,-7.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,326,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,67,1,0,20240107,ORL,ATL,22300499326,14380,0,1629021|1630175|1630591|1631094|1631216,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,MISS Anthony 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.14,
Shot Chart Detail,22300499,402,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20240107,ORL,ATL,22300499402,17750,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS Banchero 3' Driving Layup,PF,Shot Creator,0.63,
Shot Chart Detail,22300499,408,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20240107,ORL,ATL,22300499408,17980,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203992|1630168,4.0,,,,,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300499,429,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20240107,ORL,ATL,22300499429,18840,0,1628365|1629021|1630591|1631094|1631216,1,REG,2024,203991|1630168,6.0,,,,,SG,Primary Ball Handler,-0.84,1631216.0
Shot Chart Detail,22300499,448,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20240107,ORL,ATL,22300499448,19400,0,1628365|1629021|1630175|1631094|1631216,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,MISS Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300499,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240107,ORL,ATL,22300499455,19740,0,1628365|1629021|1630175|1631094|1631216,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,Wagner 3' Putback Layup (10 PTS),C,Roll + Cut Big,0.7,
Shot Chart Detail,22300499,472,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,1,20240107,ORL,ATL,22300499472,20450,0,1628365|1629021|1629643|1630175|1631094,1,REG,2024,1630168,7.0,C,Mobile Big,0.25,Banchero 19' Pullup Jump Shot (23 PTS) (Fultz 4 AST),PF,Shot Creator,0.63,1628365.0
Shot Chart Detail,22300499,525,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20240107,ORL,ATL,22300499525,23030,0,1629021|1629643|1630175|1630243|1641710,0,REG,2024,1630168,6.0,C,Mobile Big,0.25,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,0.14,
