GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300300,140,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,142,1,1,20231211,MIL,CHI,22300300140,7190,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,DeRozan 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,1.65,
Shot Chart Detail,22300300,152,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20231211,MIL,CHI,22300300152,7400,0,201942|203083|1630172|1630245|1631207,0,REG,2024,1626171|1630699,-3.0,,,,,SF,Shot Creator,1.65,
Shot Chart Detail,22300300,159,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20231211,MIL,CHI,22300300159,8140,0,201942|203083|1630172|1630245|1631207,0,REG,2024,1630699,-3.0,SF,Point of Attack,-0.64,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.65,
Shot Chart Detail,22300300,427,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20231211,MIL,CHI,22300300427,20660,0,201942|203083|1628470|1628975|1630245,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Dosunmu 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.69,
Shot Chart Detail,22300315,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231213,MIL,IND,2230031590,3790,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,203081|1630699,7.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300315,118,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231213,MIL,IND,22300315118,4660,0,204456|1630169|1630174|1630543|1631097,1,REG,2024,1626171|1630699,8.0,,,,,C,Roll + Cut Big,-0.55,1630169.0
Shot Chart Detail,22300315,161,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20231213,MIL,IND,22300315161,6060,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1630699,-1.0,SF,Point of Attack,-0.64,MISS McConnell 9' Driving Floating Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,22300315,164,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231213,MIL,IND,22300315164,6240,0,204456|1626167|1627741|1630174|1631097,1,REG,2024,1630699,2.0,SF,Point of Attack,-0.64,Nesmith 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.61,204456.0
Shot Chart Detail,22300315,509,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20231213,MIL,IND,22300315509,19780,0,204456|1626167|1630174|1630543|1631097,1,REG,2024,1630699,-13.0,SF,Point of Attack,-0.64,Nesmith 3PT Running Jump Shot (10 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.61,204456.0
Shot Chart Detail,22300315,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231213,MIL,IND,22300315517,20050,0,204456|1626167|1630174|1630543|1631097,0,REG,2024,1630699,-11.0,SF,Point of Attack,-0.64,MISS Mathurin 3' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300334,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20231216,MIL,DET,2230033416,520,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,MISS Bogdanovic 26' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300334,25,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,0,20231216,MIL,DET,2230033425,970,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,MISS Cunningham 28' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300334,48,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20231216,MIL,DET,2230033448,2280,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Bogdanovic 12' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300334,55,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20231216,MIL,DET,2230033455,2780,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,MISS Bogdanovic 7' Pullup Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300334,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,54,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,1,20231216,MIL,DET,22300334286,11460,0,202711|1628963|1628995|1630595|1631204,0,REG,2024,1630699,-25.0,SF,Point of Attack,-0.64,Cunningham 13' Step Back Bank Jump Shot (13 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300334,289,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231216,MIL,DET,22300334289,11680,0,202711|1628963|1628995|1630595|1631204,0,REG,2024,1630699,-26.0,SF,Point of Attack,-0.64,Cunningham 12' Driving Floating Jump Shot (15 PTS),PG,Slasher,0.76,
Shot Chart Detail,22300334,328,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231216,MIL,DET,22300334328,13080,0,202711|1628963|1630587|1630595|1631204,0,REG,2024,203081|1630699,-19.0,,,,,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300334,392,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20231216,MIL,DET,22300334392,15960,0,202711|1628963|1630165|1630595|1641709,0,REG,2024,201572|1630699,-19.0,,,,,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300334,423,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20231216,MIL,DET,22300334423,17270,0,202711|1628963|1630595|1631093|1641709,0,REG,2024,1630699,-20.0,SF,Point of Attack,-0.64,MISS Bogdanovic 25' 3PT Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300334,461,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,0,20231216,MIL,DET,22300334461,19180,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1630699,-23.0,SF,Point of Attack,-0.64,MISS Cunningham 16' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300334,609,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,0,20231216,MIL,DET,22300334609,25070,0,202711|1630164|1630595|1631093|1641709,0,REG,2024,1630699,-33.0,SF,Point of Attack,-0.64,MISS Cunningham 17' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22300334,646,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20231216,MIL,DET,22300334646,26480,0,1628995|1630164|1630587|1631093|1641709,0,REG,2024,1630699,-29.0,SF,Point of Attack,-0.64,MISS Knox II 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300346,115,1628415,Dillon Brooks,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231217,MIL,HOU,22300346115,5260,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1630699,2.0,SF,Point of Attack,-0.64,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300346,129,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231217,MIL,HOU,22300346129,5880,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1630699|1626192,1.0,,,,,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300346,189,1631106,Tari Eason,1610612745,Houston Rockets,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231217,MIL,HOU,22300346189,8160,0,201145|1628988|1630256|1631095|1631106,1,REG,2024,1630699|1626192,-4.0,,,,,PF,Athletic Finisher,-0.64,1631095.0
Shot Chart Detail,22300346,502,1631106,Tari Eason,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231217,MIL,HOU,22300346502,22100,0,201145|1628988|1630256|1631095|1631106,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300346,548,1631106,Tari Eason,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-22,1,0,20231217,MIL,HOU,22300346548,24080,0,201145|1628988|1630256|1631095|1631106,0,REG,2024,1630699,-7.0,SF,Point of Attack,-0.64,MISS Eason 22' Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300361,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231219,MIL,SAS,22300361214,9000,0,203926|1628380|1629640|1630170|1631103,0,REG,2024,1630699,-19.0,SF,Point of Attack,-0.64,Johnson Driving Reverse Layup (3 PTS),SF,Movement Shooter,-0.02,
Shot Chart Detail,22300361,237,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231219,MIL,SAS,22300361237,10300,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,1630699,-14.0,SF,Point of Attack,-0.64,Collins 26' 3PT Jump Shot (9 PTS) (Johnson 1 AST),C,Post Scorer,-1.55,1629640.0
Shot Chart Detail,22300378,419,203914,Gary Harris,1610612753,Orlando Magic,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231221,MIL,ORL,22300378419,19050,0,203914|1629021|1630175|1631094|1631216,1,REG,2024,1630699,-12.0,SF,Point of Attack,-0.64,Harris 27' 3PT Running Jump Shot (11 PTS) (Anthony 5 AST),SG,Movement Shooter,-1.5,1630175.0
Shot Chart Detail,22300388,633,1631376,Dmytro Skapintsev,1610612752,New York Knicks,4,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20231223,NYK,MIL,22300388633,28720,0,1627853|1629718|1630540|1631210|1631376,0,REG,2024,1630699,-19.0,SF,Point of Attack,-0.64,MISS Skapintsev 4' Turnaround Jump Shot,C,Low Minute,-0.47,
Shot Chart Detail,22300401,160,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20231225,NYK,MIL,22300401160,7380,0,201959|203944|1628404|1629656|1630193,1,REG,2024,1630699,11.0,SF,Point of Attack,-0.64,Quickley 9' Driving Floating Jump Shot (7 PTS) (Grimes 1 AST),PG-SG,Primary Ball Handler,1.15,1629656.0
Shot Chart Detail,22300401,168,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231225,NYK,MIL,22300401168,7950,0,201959|203944|1628404|1629656|1630193,0,REG,2024,1630699,10.0,SF,Point of Attack,-0.64,MISS Quickley 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300401,206,203944,Julius Randle,1610612752,New York Knicks,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20231225,NYK,MIL,22300401206,9560,0,201959|203944|1628404|1629656|1630193,0,REG,2024,1626171|1630699,11.0,,,,,PF,Shot Creator,1.11,
Shot Chart Detail,22300401,234,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,NYK,MIL,22300401234,10580,0,1628392|1628404|1628973|1629628|1629656,0,REG,2024,1630699,7.0,SF,Point of Attack,-0.64,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.54,
Shot Chart Detail,22300417,233,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231227,BKN,MIL,22300417233,10090,0,1628372|1629717|1630570|1630592|1641730,1,REG,2024,1626171|1630699,-2.0,,,,,PG,Primary Ball Handler,-0.61,1641730.0
Shot Chart Detail,22300417,237,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20231227,BKN,MIL,22300417237,10340,0,1628372|1629717|1630570|1630592|1641730,0,REG,2024,1630699,-4.0,SF,Point of Attack,-0.64,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24,
Shot Chart Detail,22300417,253,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231227,BKN,MIL,22300417253,11240,0,1628372|1629717|1630570|1641727|1641730,0,REG,2024,1630699,-6.0,SF,Point of Attack,-0.64,Smith Jr. 1' Running Dunk (6 PTS),PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300417,255,1628372,Dennis Smith Jr.,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20231227,BKN,MIL,22300417255,11560,0,1628372|1629717|1630570|1641727|1641730,0,REG,2024,1630699,-8.0,SF,Point of Attack,-0.64,MISS Smith Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.61,
Shot Chart Detail,22300417,456,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231227,BKN,MIL,22300417456,19910,0,1628372|1630553|1630570|1641727|1641730,1,REG,2024,1630699,-2.0,SF,Point of Attack,-0.64,Watford Driving Layup (12 PTS) (Smith Jr. 7 AST),PF,Athletic Finisher,-1.24,1628372.0
Shot Chart Detail,22300417,474,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231227,BKN,MIL,22300417474,21300,0,1628372|1630553|1630570|1641727|1641730,1,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,Johnson 1' Cutting Dunk Shot (5 PTS) (Watford 2 AST),SG,Low Minute,-0.4,1630570.0
Shot Chart Detail,22300417,501,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231227,BKN,MIL,22300417501,22260,0,1628385|1629717|1630553|1630570|1630592,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,MISS Wilson 2' Putback Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300417,503,1628385,Harry Giles III,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231227,BKN,MIL,22300417503,22280,0,1628385|1629717|1630553|1630570|1630592,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,MISS Giles III Tip Layup Shot,C,Low Minute,-0.31,
Shot Chart Detail,22300417,517,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20231227,BKN,MIL,22300417517,22740,0,1628385|1629717|1630553|1630570|1630592,0,REG,2024,1630699,-13.0,SF,Point of Attack,-0.64,MISS Brooks 9' Driving Floating Jump Shot,PG,Off Screen Shooter,-0.1,
Shot Chart Detail,22300417,557,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,20,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20231227,BKN,MIL,22300417557,24400,0,1629717|1630553|1630592|1641727|1641730,1,REG,2024,1630699,-10.0,SF,Point of Attack,-0.64,Brooks 25' 3PT Floating Jump Shot (6 PTS) (Clowney 2 AST),PG,Off Screen Shooter,-0.1,1641730.0
Shot Chart Detail,22300417,571,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20231227,BKN,MIL,22300417571,24860,0,1629717|1630553|1630592|1641727|1641730,0,REG,2024,1630699,-12.0,SF,Point of Attack,-0.64,MISS Johnson 11' Driving Floating Jump Shot,SG,Low Minute,-0.4,
Shot Chart Detail,22300417,593,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231227,BKN,MIL,22300417593,25680,0,1629717|1630553|1630592|1641727|1641730,0,REG,2024,1630699,-16.0,SF,Point of Attack,-0.64,MISS Johnson 1' Driving Finger Roll Layup,SG,Low Minute,-0.4,
Shot Chart Detail,22300433,120,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20231229,CLE,MIL,22300433120,5490,0,1627747|1627777|1628378|1628386|1641854,1,REG,2024,203507|1630699,8.0,,,,,C,Roll + Cut Big,1.04,1627747.0
Shot Chart Detail,22300433,133,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231229,CLE,MIL,22300433133,6180,0,1627747|1627777|1628378|1628386|1641854,0,REG,2024,1630699,6.0,SF,Point of Attack,-0.64,Mitchell 2' Driving Layup (6 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300433,140,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231229,CLE,MIL,22300433140,6690,0,1627747|1627777|1628378|1628386|1641854,0,REG,2024,1630699,8.0,SF,Point of Attack,-0.64,Mitchell 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300433,486,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,94,1,1,20231229,CLE,MIL,22300433486,20500,0,1627747|1628378|1628386|1629622|1630241,0,REG,2024,1630699,-13.0,SF,Point of Attack,-0.64,Mitchell 13' Turnaround Jump Shot (27 PTS),SG,Primary Ball Handler,3.4,
Shot Chart Detail,22300433,551,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20231229,CLE,MIL,22300433551,23180,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,Porter Jr. 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79,
Shot Chart Detail,22300466,140,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20240103,IND,MIL,22300466140,7060,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699|1626192,4.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300466,177,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20240103,IND,MIL,22300466177,8710,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699,3.0,SF,Point of Attack,-0.64,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300466,483,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20240103,IND,MIL,22300466483,20280,0,204456|1630167|1630169|1630543|1631097,1,REG,2024,1630699,13.0,SF,Point of Attack,-0.64,Toppin 26' 3PT Jump Shot (15 PTS) (Haliburton 11 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300466,510,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240103,IND,MIL,22300466510,21150,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699|201572,15.0,,,,,PG,Slasher,1.3,
Shot Chart Detail,22300466,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240103,IND,MIL,22300466516,21440,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699,15.0,SF,Point of Attack,-0.64,Mathurin 4' Driving Floating Jump Shot (13 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300466,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20240103,IND,MIL,22300466521,21590,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630699,16.0,SF,Point of Attack,-0.64,Mathurin 27' 3PT Pullup Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300477,114,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240104,SAS,MIL,22300477114,5210,0,1626224|1629640|1630170|1631104|1631230,1,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,Vassell Driving Layup (5 PTS) (Barlow 2 AST),SG,Secondary Ball Handler,-0.06,1631230.0
Shot Chart Detail,22300477,132,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20240104,SAS,MIL,22300477132,6120,0,1626224|1629640|1630170|1631104|1631230,0,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22300477,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20240104,SAS,MIL,22300477164,7200,0,1626224|1629640|1631104|1631110|1641705,0,REG,2024,203507|1630699,-7.0,,,,,SF,Movement Shooter,-0.02,
Shot Chart Detail,22300477,174,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240104,SAS,MIL,22300477174,7410,0,1626224|1629640|1631104|1631110|1641705,1,REG,2024,1630699,-5.0,SF,Point of Attack,-0.64,Osman 1' Driving Layup (8 PTS) (Wembanyama 1 AST),SF,Movement Shooter,-1.38,1641705.0
