GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300710,269,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20240204,OKC,TOR,22300710269,11310,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631119,15.0,C,Anchor Big,0.93,MISS Barnes 15' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300710,324,203471,Dennis Schröder,1610612761,Toronto Raptors,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20240204,OKC,TOR,22300710324,14290,0,201152|203471|1629018|1629628|1630567,0,REG,2024,1631119,13.0,C,Anchor Big,0.93,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300724,69,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,UTA,OKC,2230072469,3470,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631119|1628983,7.0,,,,,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22300724,73,1628381,John Collins,1610612762,Utah Jazz,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20240206,UTA,OKC,2230072473,3750,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631119,8.0,C,Anchor Big,0.93,Collins 26' 3PT Jump Shot (7 PTS) (Dunn 4 AST),PF,Stretch Big,0.23,1627739.0
Shot Chart Detail,22300724,77,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,73,1,0,20240206,UTA,OKC,2230072477,3960,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631119|1629652,8.0,,,,,SG,Shot Creator,2.73,
Shot Chart Detail,22300724,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240206,UTA,OKC,22300724127,6140,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631119,2.0,C,Anchor Big,0.93,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73,
Shot Chart Detail,22300724,217,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20240206,UTA,OKC,22300724217,10160,0,203482|203903|1628381|1629677|1641718,0,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Olynyk 4' Putback Layup (2 PTS),C,Stretch Big,0.06,
Shot Chart Detail,22300724,250,1628381,John Collins,1610612762,Utah Jazz,2,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20240206,UTA,OKC,22300724250,11520,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Collins 7' Turnaround Hook Shot (9 PTS),PF,Stretch Big,0.23,
Shot Chart Detail,22300724,413,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20240206,UTA,OKC,22300724413,18890,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,1631119,-7.0,C,Anchor Big,0.93,Markkanen 28' 3PT Jump Shot (25 PTS) (George 3 AST),PF,Off Screen Shooter,2.91,1641718.0
Shot Chart Detail,22300724,435,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240206,UTA,OKC,22300724435,20280,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,1631119|1628983,-4.0,,,,,C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300748,525,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,50,1,0,20240210,DAL,OKC,22300748525,20150,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1631119,18.0,C,Anchor Big,0.93,MISS Gafford 7' Turnaround Bank Shot,C-PF,Roll + Cut Big,-0.44,
Shot Chart Detail,22300748,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20240210,DAL,OKC,22300748550,21160,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1631119|1630598,20.0,,,,,SG,Shot Creator,3.91,
Shot Chart Detail,22300760,100,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20240211,OKC,SAC,22300760100,4340,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,Monk 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300760,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20240211,OKC,SAC,22300760105,4630,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1631119,-3.0,C,Anchor Big,0.93,Monk 18' Pullup Jump Shot (5 PTS) (Sabonis 4 AST),SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300760,119,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240211,OKC,SAC,22300760119,5630,0,1626168|1627734|1628370|1630558|1631099,1,REG,2024,1630598|1631119,1.0,,,,,SF,Movement Shooter,0.08,1627734.0
Shot Chart Detail,22300760,252,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20240211,OKC,SAC,22300760252,10180,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,MISS Sabonis 5' Turnaround Jump Shot,C,Post Scorer,1.74,
Shot Chart Detail,22300760,256,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,20240211,OKC,SAC,22300760256,10400,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1631096|1631119,-9.0,,,,,PF,Movement Shooter,-0.41,1628989.0
Shot Chart Detail,22300760,292,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20240211,OKC,SAC,22300760292,11590,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631119,-10.0,C,Anchor Big,0.93,Murray 14' Driving Floating Jump Shot (10 PTS) (Sabonis 9 AST),SF,Movement Shooter,0.08,1627734.0
Shot Chart Detail,22300760,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20240211,OKC,SAC,22300760327,12690,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631114|1631119|1630581,-11.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300760,330,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20240211,OKC,SAC,22300760330,12850,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1631119,-13.0,C,Anchor Big,0.93,MISS Monk 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300760,370,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20240211,OKC,SAC,22300760370,14360,0,1626168|1627734|1628368|1628370|1631099,0,REG,2024,1641717|1631119,-10.0,,,,,PG,Shot Creator,2.64,
Shot Chart Detail,22300760,462,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240211,OKC,SAC,22300760462,18780,0,1626168|1627734|1628368|1628370|1631099,1,REG,2024,1631119|1629652,-21.0,,,,,C,Post Scorer,1.74,1628370.0
Shot Chart Detail,22300760,615,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20240211,OKC,SAC,22300760615,25590,0,1627734|1628368|1628370|1630558|1631099,1,REG,2024,1631119|1629652,-11.0,,,,,SG,Secondary Ball Handler,1.15,1627734.0
Shot Chart Detail,22300772,106,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20240213,ORL,OKC,22300772106,4820,0,203914|204060|1628976|1630591|1631094,0,REG,2024,1631119,7.0,C,Anchor Big,0.93,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300772,118,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20240213,ORL,OKC,22300772118,5380,0,203914|204060|1628371|1630591|1631094,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,0.37,
Shot Chart Detail,22300772,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240213,ORL,OKC,22300772133,5910,0,203914|204060|1628371|1629021|1630175,1,REG,2024,1631119,4.0,C,Anchor Big,0.93,M. Wagner 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7,204060.0
Shot Chart Detail,22300772,150,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240213,ORL,OKC,22300772150,6830,0,203914|204060|1628371|1629021|1630175,0,REG,2024,1631119,-1.0,C,Anchor Big,0.93,MISS M. Wagner 26' 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300772,159,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20240213,ORL,OKC,22300772159,7160,0,203914|1628371|1629021|1630175|1630532,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,F. Wagner 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22300772,429,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20240213,ORL,OKC,22300772429,18740,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631119,-13.0,C,Anchor Big,0.93,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300772,454,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240213,ORL,OKC,22300772454,19620,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1631119|1628983,-13.0,,,,,C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300772,462,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20240213,ORL,OKC,22300772462,20280,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1631119,-11.0,C,Anchor Big,0.93,Banchero 11' Turnaround Fadeaway (17 PTS) (Ingles 2 AST),PF,Shot Creator,0.63,204060.0
Shot Chart Detail,22300772,466,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240213,ORL,OKC,22300772466,20590,0,203914|204060|1628976|1630591|1631094,1,REG,2024,1631119|1629026,-9.0,,,,,C,Stretch Big,-0.48,204060.0
Shot Chart Detail,22300772,605,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240213,ORL,OKC,22300772605,25890,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1631119,-15.0,C,Anchor Big,0.93,Carter Jr. 1' Dunk (22 PTS) (Banchero 10 AST),C,Stretch Big,-0.48,1631094.0
Shot Chart Detail,22300772,684,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20240213,ORL,OKC,22300772684,28260,0,1629048|1629643|1631216|1641710|1641724,1,REG,2024,1631119,-12.0,C,Anchor Big,0.93,Okeke 24' 3PT Running Jump Shot (3 PTS) (Houstan 1 AST),SF,Movement Shooter,-1.77,1631216.0
Shot Chart Detail,22300809,80,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20240223,OKC,WAS,2230080980,3980,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Coulibaly 3PT Jump Shot,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300809,87,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20240223,OKC,WAS,2230080987,4420,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631119|1630581,-5.0,,,,,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300809,123,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,2,47,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,1,20240223,OKC,WAS,22300809123,5530,0,1629013|1629673|1630557|1630647|1631098,1,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Omoruyi 12' Fadeaway Bank Shot (2 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.33,1629673.0
Shot Chart Detail,22300809,140,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,278,1,1,20240223,OKC,WAS,22300809140,6600,0,1629013|1629673|1630557|1630647|1631098,1,REG,2024,1631119,-9.0,C,Anchor Big,0.93,Kispert 28' 3PT Jump Shot (6 PTS) (Poole 2 AST),SF,Off Screen Shooter,-0.7,1629673.0
Shot Chart Detail,22300809,158,1630647,Eugene Omoruyi,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,125,1,0,20240223,OKC,WAS,22300809158,7190,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1631119,-13.0,C,Anchor Big,0.93,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300809,445,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20240223,OKC,WAS,22300809445,18970,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1630198|1631119,-23.0,,,,,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300809,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,OKC,WAS,22300809449,18990,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631119,-21.0,C,Anchor Big,0.93,Coulibaly Tip Layup Shot (8 PTS),SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300809,467,1626145,Tyus Jones,1610612764,Washington Wizards,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20240223,OKC,WAS,22300809467,19820,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1631119,-27.0,C,Anchor Big,0.93,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.74,
Shot Chart Detail,22300809,510,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240223,OKC,WAS,22300809510,20890,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1631119,-31.0,C,Anchor Big,0.93,Poole 1' Driving Layup (18 PTS),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300809,527,1630647,Eugene Omoruyi,1610612764,Washington Wizards,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20240223,OKC,WAS,22300809527,21540,0,1629013|1629673|1630557|1630647|1631098,0,REG,2024,1631119|1629026,-36.0,,,,,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300809,547,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,OKC,WAS,22300809547,22110,0,1628963|1629013|1629673|1631098|1631116,0,REG,2024,1631119,-37.0,C,Anchor Big,0.93,Bagley III Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300809,567,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240223,OKC,WAS,22300809567,22940,0,1628963|1629013|1629673|1631098|1631116,0,REG,2024,1631119,-34.0,C,Anchor Big,0.93,Jay. Williams BLOCK (1 BLK),SG,Primary Ball Handler,-0.72,
Shot Chart Detail,22300809,589,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20240223,OKC,WAS,22300809589,23850,0,1630215|1630647|1631098|1631116|1641731,0,REG,2024,1631119,-36.0,C,Anchor Big,0.93,MISS Omoruyi 7' Fadeaway Jumper,SF,Athletic Finisher,-0.33,
Shot Chart Detail,22300822,87,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20240225,HOU,OKC,2230082287,4330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Sengun 9' Turnaround Hook Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,125,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20240225,HOU,OKC,22300822125,5700,0,201145|1627832|1631095|1641708|1641715,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Whitmore 24' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),SF,Athletic Finisher,1.17,1627832.0
Shot Chart Detail,22300822,423,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20240225,HOU,OKC,22300822423,17610,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,6.0,C,Anchor Big,0.93,MISS Sengun 25' 3PT Jump Shot,C,Shot Creator,0.77,
Shot Chart Detail,22300822,433,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20240225,HOU,OKC,22300822433,18220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,4.0,C,Anchor Big,0.93,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300822,451,1628415,Dillon Brooks,1610612745,Houston Rockets,3,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20240225,HOU,OKC,22300822451,18810,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1630198|1631119|1629652,1.0,,,,,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300822,472,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,0,20240225,HOU,OKC,22300822472,19420,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,1630198|1631119,-3.0,,,,,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300822,483,201145,Jeff Green,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20240225,HOU,OKC,22300822483,19880,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,1631119,-3.0,C,Anchor Big,0.93,MISS Je. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300822,625,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20240225,HOU,OKC,22300822625,25270,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300822,627,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20240225,HOU,OKC,22300822627,25330,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,-11.0,C,Anchor Big,0.93,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300841,143,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20240227,OKC,HOU,22300841143,5940,0,201145|1627832|1631095|1641708|1641715,1,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Whitmore 19' Step Back Jump Shot (2 PTS) (Je. Green 1 AST),SF,Athletic Finisher,1.17,201145.0
Shot Chart Detail,22300841,151,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20240227,OKC,HOU,22300841151,6280,0,201145|1627832|1631095|1641708|1641715,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,MISS Whitmore 16' Running Pull-Up Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,22300841,224,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20240227,OKC,HOU,22300841224,9050,0,1628988|1630578|1631095|1641708|1641715,1,REG,2024,1631119,2.0,C,Anchor Big,0.93,Smith Jr. 17' Pullup Jump Shot (9 PTS) (Sengun 2 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300841,245,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20240227,OKC,HOU,22300841245,10220,0,201145|1627832|1628988|1630578|1631095,0,REG,2024,1631119,3.0,C,Anchor Big,0.93,MISS VanVleet 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300841,254,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,1,20240227,OKC,HOU,22300841254,10290,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,1631119,5.0,C,Anchor Big,0.93,VanVleet 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300841,261,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20240227,OKC,HOU,22300841261,11090,0,201145|1627832|1628415|1628988|1630578,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300841,304,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20240227,OKC,HOU,22300841304,12720,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631119,0.0,C,Anchor Big,0.93,MISS Sengun 26' 3PT Jump Shot,C,Shot Creator,0.77,
