GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300432,45,1628401,Derrick White,1610612738,Boston Celtics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20231229,BOS,TOR,2230043245,2350,0,201950|1627759|1628401|1628436|1630573,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,White 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300432,49,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20231229,BOS,TOR,2230043249,2610,0,201950|1627759|1628401|1628436|1630573,1,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,Holiday 3' Driving Layup (2 PTS) (Brown 2 AST),PG,Shot Creator,0.01,1627759.0
Shot Chart Detail,22300432,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20231229,BOS,TOR,2230043285,4120,0,201950|1627759|1628436|1629052|1630202,1,REG,2024,1627783,9.0,PF,Wing Stopper,0.03,Brown 26' 3PT Jump Shot (9 PTS) (Kornet 2 AST),SF,Shot Creator,1.04,1628436.0
Shot Chart Detail,22300432,141,1629674,Neemias Queta,1610612738,Boston Celtics,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20231229,BOS,TOR,22300432141,6450,0,1627759|1628401|1629052|1629674|1630202,0,REG,2024,1627783,10.0,PF,Wing Stopper,0.03,Queta 3' Putback Layup (2 PTS),C,Roll + Cut Big,0.27,
Shot Chart Detail,22300432,205,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20231229,BOS,TOR,22300432205,9570,0,1628401|1628436|1629004|1630202|1630573,0,REG,2024,1627783,18.0,PF,Wing Stopper,0.03,MISS Hauser 28' 3PT Jump Shot,SF,Movement Shooter,0.94,
Shot Chart Detail,22300432,238,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20231229,BOS,TOR,22300432238,10900,0,201950|1627759|1629674|1630202|1630573,1,REG,2024,1627783,17.0,PF,Wing Stopper,0.03,Queta 3' Cutting Layup Shot (4 PTS) (Holiday 1 AST),C,Roll + Cut Big,0.27,201950.0
Shot Chart Detail,22300432,283,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,BOS,TOR,22300432283,12980,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1629018|1627783,16.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22300432,288,1628401,Derrick White,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20231229,BOS,TOR,22300432288,13430,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1630567|1627783,15.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300432,294,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20231229,BOS,TOR,22300432294,13790,0,201950|1627759|1628401|1628436|1630573,0,REG,2024,1627783,15.0,PF,Wing Stopper,0.03,MISS Holiday 4' Fadeaway Jumper,PG,Shot Creator,0.01,
Shot Chart Detail,22300432,349,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20231229,BOS,TOR,22300432349,16600,0,201950|1627759|1628401|1628436|1630573,1,REG,2024,1627783,17.0,PF,Wing Stopper,0.03,Hauser 26' 3PT Jump Shot (9 PTS) (Brown 5 AST),SF,Movement Shooter,0.94,1627759.0
Shot Chart Detail,22300432,372,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,1,20231229,BOS,TOR,22300432372,17660,0,201950|1627759|1628436|1629052|1630202,1,REG,2024,1627783,17.0,PF,Wing Stopper,0.03,Pritchard 26' 3PT Jump Shot (9 PTS) (Holiday 3 AST),PG,Primary Ball Handler,2.06,201950.0
Shot Chart Detail,22300504,24,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20240107,GSW,TOR,2230050424,1260,0,201939|202691|203952|1630228|1631218,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300504,76,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20240107,GSW,TOR,2230050476,3750,0,201939|202691|1626172|1630541|1641764,0,REG,2024,1627783,-12.0,PF,Wing Stopper,0.03,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-0.26,
Shot Chart Detail,22300504,88,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240107,GSW,TOR,2230050488,4580,0,201939|202691|1626172|1630541|1641764,0,REG,2024,1627783,-14.0,PF,Wing Stopper,0.03,MISS Podziemski 7' Driving Hook Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22300504,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20240107,GSW,TOR,2230050490,4610,0,201939|202691|1626172|1630541|1641764,0,REG,2024,1630193|1627783,-12.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,22300504,112,202709,Cory Joseph,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20240107,GSW,TOR,22300504112,5580,0,202709|203967|1626172|1630541|1641764,0,REG,2024,1627783,-12.0,PF,Wing Stopper,0.03,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-1.4,
Shot Chart Detail,22300504,117,203967,Dario Šarić,1610612744,Golden State Warriors,1,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240107,GSW,TOR,22300504117,5790,0,202709|203967|1626172|1630541|1641764,0,REG,2024,1627783,-12.0,PF,Wing Stopper,0.03,MISS Saric 6' Driving Floating Jump Shot,C,Versatile Big,0.34,
Shot Chart Detail,22300504,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20240107,GSW,TOR,22300504294,13520,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1630193|1627751|1627783,-22.0,,,,,PG,Primary Ball Handler,3.78,
Shot Chart Detail,22300504,300,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20240107,GSW,TOR,22300504300,13770,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627783,-25.0,PF,Wing Stopper,0.03,MISS Kuminga 27' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300504,312,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20240107,GSW,TOR,22300504312,14380,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627783,-27.0,PF,Wing Stopper,0.03,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300504,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,147,1,0,20240107,GSW,TOR,22300504328,14960,0,201939|202691|203967|1626172|1641764,0,REG,2024,1627783,-25.0,PF,Wing Stopper,0.03,MISS Thompson 20' Pullup Jump Shot,SF,Off Screen Shooter,1.16,
Shot Chart Detail,22300504,340,203967,Dario Šarić,1610612744,Golden State Warriors,3,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20240107,GSW,TOR,22300504340,15380,0,201939|202691|203967|1626172|1641764,0,REG,2024,1627783,-23.0,PF,Wing Stopper,0.03,MISS Saric 5' Running Layup,C,Versatile Big,0.34,
Shot Chart Detail,22300504,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20240107,GSW,TOR,22300504356,16030,0,201939|202691|203967|1626172|1641764,1,REG,2024,1627783,-16.0,PF,Wing Stopper,0.03,Thompson 28' 3PT Jump Shot (17 PTS) (Saric 3 AST),SF,Off Screen Shooter,1.16,203967.0
Shot Chart Detail,22300504,399,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20240107,GSW,TOR,22300504399,18120,0,201939|202691|1630228|1631218|1641764,1,REG,2024,1627783,-18.0,PF,Wing Stopper,0.03,Kuminga 26' 3PT Jump Shot (9 PTS) (Podziemski 2 AST),PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300504,426,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,1,20240107,GSW,TOR,22300504426,19570,0,201939|202691|1630228|1631218|1641764,1,REG,2024,1627783,-16.0,PF,Wing Stopper,0.03,Kuminga 5' Driving Layup (11 PTS) (Podziemski 3 AST),PF,Shot Creator,-0.16,1641764.0
Shot Chart Detail,22300504,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,0,20240107,GSW,TOR,22300504463,21010,0,202709|203952|1630228|1630541|1631218,0,REG,2024,1627783,-11.0,PF,Wing Stopper,0.03,MISS Kuminga 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.16,
Shot Chart Detail,22300504,475,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240107,GSW,TOR,22300504475,21280,0,202709|203952|1630228|1630541|1631218,0,REG,2024,1627783,-9.0,PF,Wing Stopper,0.03,MISS Kuminga 5' Driving Layup,PF,Shot Creator,-0.16,
Shot Chart Detail,22300516,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20240109,LAL,TOR,223005169,420,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1629628|1627783,0.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300516,25,1629629,Cam Reddish,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20240109,LAL,TOR,2230051625,1550,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1627783,-1.0,PF,Wing Stopper,0.03,Reddish 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Athletic Finisher,-2.41,1630559.0
Shot Chart Detail,22300516,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240109,LAL,TOR,2230051645,2860,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1630567|1627783,3.0,,,,,C,Post Scorer,2.04,2544.0
Shot Chart Detail,22300516,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20240109,LAL,TOR,2230051654,3540,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627783|201152,-1.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300516,93,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20240109,LAL,TOR,2230051693,5170,0,203076|1626156|1626174|1627752|1629020,0,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300516,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20240109,LAL,TOR,22300516230,11440,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,MISS James 27' 3PT Jump Shot,PF,Shot Creator,3.28,
Shot Chart Detail,22300516,251,1629629,Cam Reddish,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20240109,LAL,TOR,22300516251,12480,0,203076|1626174|1627752|1629629|1630559,1,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,Reddish 27' 3PT Jump Shot (6 PTS) (Reaves 2 AST),SF,Athletic Finisher,-2.41,1630559.0
Shot Chart Detail,22300516,317,1627752,Taurean Prince,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20240109,LAL,TOR,22300516317,15230,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1630567|1627783,1.0,,,,,PF,Movement Shooter,-1.4,2544.0
Shot Chart Detail,22300516,330,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240109,LAL,TOR,22300516330,16110,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,James 3' Driving Layup (8 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300516,339,1629629,Cam Reddish,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,1,20240109,LAL,TOR,22300516339,16500,0,2544|203076|1627752|1629629|1630559,1,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,Reddish 24' 3PT Jump Shot (9 PTS) (James 9 AST),SF,Athletic Finisher,-2.41,2544.0
Shot Chart Detail,22300516,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20240109,LAL,TOR,22300516352,17130,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS Reaves 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300516,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240109,LAL,TOR,22300516383,18290,0,2544|203076|1627752|1629020|1630559,0,REG,2024,1627783,-5.0,PF,Wing Stopper,0.03,James 2' Driving Layup (13 PTS),PF,Shot Creator,3.28,
Shot Chart Detail,22300516,418,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20240109,LAL,TOR,22300516418,19720,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Christie 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),SG,Stationary Shooter,-2.66,1626156.0
Shot Chart Detail,22300516,422,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20240109,LAL,TOR,22300516422,20030,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,Russell 26' 3PT Jump Shot (8 PTS) (Christie 2 AST),PG,Primary Ball Handler,1.01,1631108.0
Shot Chart Detail,22300516,428,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20240109,LAL,TOR,22300516428,20290,0,203076|1626156|1626174|1629020|1631108,1,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Davis 6 AST),PF,Athletic Finisher,-2.25,203076.0
Shot Chart Detail,22300516,571,1629629,Cam Reddish,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20240109,LAL,TOR,22300516571,26000,0,203076|1626174|1627752|1629629|1630559,1,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,Reddish 26' 3PT Jump Shot (12 PTS) (Reaves 6 AST),SF,Athletic Finisher,-2.41,1630559.0
Shot Chart Detail,22300590,20,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,135,1,0,20240119,POR,IND,2230059020,1120,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20240119,POR,IND,2230059060,3170,0,203924|1627763|1629028|1629680|1641739,0,REG,2024,1626167|1627783,-4.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20240119,POR,IND,2230059067,3660,0,203924|1627763|1629028|1629680|1641739,1,REG,2024,1626167|1627783,0.0,,,,,C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300590,237,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20240119,POR,IND,22300590237,10050,0,203924|1627763|1629028|1631133|1641739,0,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240119,POR,IND,22300590244,10430,0,203924|1627763|1629028|1631133|1641739,0,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,Grant 3' Driving Layup (16 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,260,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,POR,IND,22300590260,11140,0,203924|1627763|1629028|1631133|1641739,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,Ayton Tip Layup Shot (8 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300590,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20240119,POR,IND,22300590277,12040,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,MISS Grant 7' Driving Floating Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,288,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20240119,POR,IND,22300590288,12360,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,Walker 5' Putback Layup (4 PTS),SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300590,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20240119,POR,IND,22300590294,12880,0,203924|1627763|1629028|1629680|1631133,1,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,Grant 5' Driving Layup (18 PTS) (Brogdon 3 AST),PF,Shot Creator,-0.36,1627763.0
Shot Chart Detail,22300590,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20240119,POR,IND,22300590307,13230,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,Grant 4' Turnaround Bank Shot (20 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,342,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240119,POR,IND,22300590342,15020,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,MISS Grant 4' Driving Layup,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,362,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20240119,POR,IND,22300590362,16080,0,203924|1627763|1629028|1629680|1631133,1,REG,2024,1627783,8.0,PF,Wing Stopper,0.03,Grant 25' 3PT Jump Shot (25 PTS) (Brogdon 4 AST),PF,Shot Creator,-0.36,1627763.0
Shot Chart Detail,22300590,375,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20240119,POR,IND,22300590375,16600,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,6.0,PF,Wing Stopper,0.03,MISS Walker 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300590,381,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240119,POR,IND,22300590381,16910,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1626167|1627783,3.0,,,,,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300590,406,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20240119,POR,IND,22300590406,17960,0,203924|1627763|1629028|1631133|1641739,0,REG,2024,1627783,2.0,PF,Wing Stopper,0.03,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300590,429,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,0,20240119,POR,IND,22300590429,18930,0,203924|1627763|1631133|1641739|1641871,0,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,592,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20240119,POR,IND,22300590592,25090,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,13.0,PF,Wing Stopper,0.03,MISS Grant 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,630,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20240119,POR,IND,22300590630,26740,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,Grant 5' Driving Floating Bank Jump Shot (36 PTS),PF,Shot Creator,-0.36,
Shot Chart Detail,22300590,650,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20240119,POR,IND,22300590650,27560,0,203924|1627763|1629028|1629680|1631133,1,REG,2024,1627783,9.0,PF,Wing Stopper,0.03,Walker 4' Driving Layup (10 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.62,1629028.0
