GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300431,193,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20231229,ATL,SAC,22300431193,8380,0,201988|203991|203992|1629027|1630168,1,REG,2024,1626168,12.0,PF,Helper,-0.06,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Young 5 AST),SG,Off Screen Shooter,1.11,1629027.0
Shot Chart Detail,22300431,299,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20231229,ATL,SAC,22300431299,4640,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1630537|1626168,20.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300431,460,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231229,ATL,SAC,22300431460,19520,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1626168,12.0,PF,Helper,-0.06,Young 11' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.3,
Shot Chart Detail,22300431,499,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20231229,ATL,SAC,22300431499,20910,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1626168,5.0,PF,Helper,-0.06,MISS Johnson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300431,537,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231229,ATL,SAC,22300431537,22710,0,201988|203992|1629027|1630168|1630552,0,REG,2024,1626168,3.0,PF,Helper,-0.06,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300431,550,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231229,ATL,SAC,22300431550,23330,0,203992|1627749|1629027|1630168|1630552,1,REG,2024,1626168,8.0,PF,Helper,-0.06,Okongwu 1' Cutting Dunk Shot (7 PTS) (Johnson 4 AST),C,Roll + Cut Big,-0.58,1630552.0
Shot Chart Detail,22300431,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20231229,ATL,SAC,22300431576,24610,0,203992|1627749|1629027|1630168|1630180,0,REG,2024,1628370|1626168,7.0,,,,,SG,Off Screen Shooter,1.11,
Shot Chart Detail,22300431,672,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231229,ATL,SAC,22300431672,4650,0,203992|1627749|1629726|1630168|1630180,0,REG,2024,1630537|1626168,20.0,,,,,SF,Athletic Finisher,0.7,
Shot Chart Detail,22300449,115,201565,Derrick Rose,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231231,MEM,SAC,22300449115,6120,0,201565|202687|1628379|1630217|1630583,1,REG,2024,1626168,3.0,PF,Helper,-0.06,Rose 1' Driving Layup (2 PTS) (Aldama 1 AST),PG,Slasher,-0.98,1630583.0
Shot Chart Detail,22300449,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,90,1,0,20231231,MEM,SAC,22300449127,6840,0,201565|202687|1628379|1630217|1630583,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300449,162,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20231231,MEM,SAC,22300449162,8090,0,202687|1628379|1629630|1630583|1631246,0,REG,2024,1626168,-9.0,PF,Helper,-0.06,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300449,527,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231231,MEM,SAC,22300449527,23350,0,203935|1628991|1629630|1630217|1631246,1,REG,2024,1628368|1628370|1626168,-23.0,,,,,SG,Primary Ball Handler,1.32,203935.0
Shot Chart Detail,22300449,540,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231231,MEM,SAC,22300449540,23860,0,203935|1628991|1629630|1630217|1631246,0,REG,2024,1626168,-24.0,PF,Helper,-0.06,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300464,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20240102,SAC,CHA,22300464142,5790,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,203458|1626168,-2.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300464,158,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240102,SAC,CHA,22300464158,6870,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1626168,1.0,PF,Helper,-0.06,Rozier 1' Driving Finger Roll Layup (7 PTS),PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300464,202,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240102,SAC,CHA,22300464202,8200,0,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1626168,2.0,PF,Helper,-0.06,Smith Jr. 3PT Jump Shot (3 PTS) (Martin 1 AST),SG,Secondary Ball Handler,-2.17,1628998.0
Shot Chart Detail,22300464,238,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20240102,SAC,CHA,22300464238,9590,0,1626179|1628998|1629023|1641733|1641877,1,REG,2024,1626168,2.0,PF,Helper,-0.06,Rozier 15' Driving Floating Jump Shot (12 PTS) (Washington 1 AST),PG-SG,Primary Ball Handler,0.42,1629023.0
Shot Chart Detail,22300464,254,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20240102,SAC,CHA,22300464254,9930,0,202397|1628970|1628998|1630208|1641733,0,REG,2024,1626168,2.0,PF,Helper,-0.06,MISS Martin 3PT Jump Shot,SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300464,546,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20240102,SAC,CHA,22300464546,23220,0,1626179|1628998|1629023|1641733|1641877,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,Martin 12' Pullup Jump Shot (7 PTS),SF,Primary Ball Handler,-2.0,
Shot Chart Detail,22300464,559,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20240102,SAC,CHA,22300464559,23750,0,1626179|1628998|1629023|1630208|1641733,1,REG,2024,1626168,-1.0,PF,Helper,-0.06,Washington 11' Pullup Jump Shot (15 PTS) (Rozier 6 AST),PF,Athletic Finisher,-0.6,1626179.0
Shot Chart Detail,22300476,126,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20240103,SAC,ORL,22300476126,5910,0,1628976|1630243|1631094|1631216|1641710,1,REG,2024,1626168,1.0,PF,Helper,-0.06,Houstan 28' 3PT Jump Shot (3 PTS) (Queen 1 AST),SF,Movement Shooter,-1.18,1630243.0
Shot Chart Detail,22300476,181,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,82,279,1,0,20240103,SAC,ORL,22300476181,8540,0,1628976|1629021|1630591|1631216|1641710,0,REG,2024,1626168,3.0,PF,Helper,-0.06,MISS Suggs 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.84,
Shot Chart Detail,22300476,234,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20240103,SAC,ORL,22300476234,10880,0,203914|1629048|1630591|1631094|1631216,1,REG,2024,1626168,-6.0,PF,Helper,-0.06,Banchero 26' 3PT Pullup Jump Shot (8 PTS) (Houstan 1 AST),PF,Shot Creator,0.63,1631216.0
Shot Chart Detail,22300476,451,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20240103,SAC,ORL,22300476451,19900,0,1628976|1629643|1631094|1631216|1641710,0,REG,2024,1628370|1626168,-3.0,,,,,PF,Shot Creator,0.63,
Shot Chart Detail,22300476,469,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20240103,SAC,ORL,22300476469,20460,0,1628976|1629643|1631094|1631216|1641710,0,REG,2024,1626168,-3.0,PF,Helper,-0.06,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.63,
Shot Chart Detail,22300476,518,1641710,Anthony Black,1610612753,Orlando Magic,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20240103,SAC,ORL,22300476518,22280,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Black 1' Driving Layup,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300476,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20240103,SAC,ORL,22300476523,22410,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300476,532,1641710,Anthony Black,1610612753,Orlando Magic,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20240103,SAC,ORL,22300476532,23040,0,1629021|1629643|1629678|1630243|1641710,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,MISS Black 14' Pullup Jump Shot,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300476,556,1629643,Chuma Okeke,1610612753,Orlando Magic,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20240103,SAC,ORL,22300476556,24400,0,1629021|1629643|1629678|1630243|1641710,1,REG,2024,1626168,4.0,PF,Helper,-0.06,Okeke 21' Jump Shot (11 PTS) (Schofield 1 AST),SF,Movement Shooter,-1.77,1629678.0
Shot Chart Detail,22300476,738,1631094,Paolo Banchero,1610612753,Orlando Magic,5,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20240103,SAC,ORL,22300476738,31370,1,1629048|1629643|1630243|1630591|1631094,0,REG,2024,1626168,1.0,PF,Helper,-0.06,Banchero 8' Step Back Jump Shot (37 PTS),PF,Shot Creator,0.63,
Shot Chart Detail,22300492,151,203471,Dennis Schröder,1610612761,Toronto Raptors,1,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240105,SAC,TOR,22300492151,5960,0,203471|1629007|1629628|1629667|1630567,0,REG,2024,1626168,-4.0,PF,Helper,-0.06,Schroder 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300492,157,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20240105,SAC,TOR,22300492157,6320,0,203471|1629007|1629628|1629667|1630567,0,REG,2024,1626168,-6.0,PF,Helper,-0.06,MISS Barnes 16' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,22300492,187,203471,Dennis Schröder,1610612761,Toronto Raptors,2,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240105,SAC,TOR,22300492187,7750,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,Schroder Running Layup (7 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300492,190,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20240105,SAC,TOR,22300492190,8020,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,201580|1626168,-10.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,22300492,206,203471,Dennis Schröder,1610612761,Toronto Raptors,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,1,20240105,SAC,TOR,22300492206,8920,0,203471|1628449|1629628|1629667|1630567,0,REG,2024,1626168,-10.0,PF,Helper,-0.06,Schroder 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300492,336,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,0,20240105,SAC,TOR,22300492336,14300,0,1627783|1628449|1629628|1630193|1630567,0,REG,2024,1626168,-20.0,PF,Helper,-0.06,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300492,467,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240105,SAC,TOR,22300492467,19960,0,203471|1627783|1628449|1629007|1629628,1,REG,2024,1626168,-17.0,PF,Helper,-0.06,Siakam 1' Running Alley Oop Dunk Shot (14 PTS) (Schroder 2 AST),PF,Shot Creator,1.57,203471.0
Shot Chart Detail,22300492,487,203471,Dennis Schröder,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240105,SAC,TOR,22300492487,21250,0,203471|1627783|1628449|1629007|1629628,0,REG,2024,1626168,-12.0,PF,Helper,-0.06,Schroder 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.06,
Shot Chart Detail,22300512,110,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240109,DET,SAC,22300512110,5100,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1631099|1626168,18.0,,,,,C,Roll + Cut Big,-2.53,
Shot Chart Detail,22300512,124,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,244,1,1,20240109,DET,SAC,22300512124,5640,0,202692|1628995|1630164|1631204|1641709,1,REG,2024,1626168,16.0,PF,Helper,-0.06,Knox II 28' 3PT Jump Shot (3 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-1.62,1630164.0
Shot Chart Detail,22300512,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,232,1,1,20240109,DET,SAC,22300512127,5860,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1626168,17.0,PF,Helper,-0.06,Burks 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11,
Shot Chart Detail,22300512,175,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20240109,DET,SAC,22300512175,7600,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1626168,18.0,PF,Helper,-0.06,MISS Thompson 7' Fadeaway Jumper,SF,Athletic Finisher,-1.39,
Shot Chart Detail,22300512,189,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,20240109,DET,SAC,22300512189,7990,0,202692|202711|1628995|1630164|1630165,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS Knox II 19' Pullup Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,205,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20240109,DET,SAC,22300512205,8520,0,202711|1628995|1630164|1630165|1631093,1,REG,2024,1626168,19.0,PF,Helper,-0.06,Ivey 24' 3PT Running Jump Shot (12 PTS) (Hayes 6 AST),SG,Secondary Ball Handler,-1.09,1630165.0
Shot Chart Detail,22300512,211,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20240109,DET,SAC,22300512211,8790,0,202711|1628995|1630164|1630165|1631093,0,REG,2024,1626168,16.0,PF,Helper,-0.06,MISS Knox II 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300512,458,203925,Joe Harris,1610612765,Detroit Pistons,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20240109,DET,SAC,22300512458,19210,0,202692|203925|1630164|1631093|1631204,1,REG,2024,1626168,-7.0,PF,Helper,-0.06,Harris 26' 3PT Jump Shot (9 PTS) (Ivey 4 AST),SG,Movement Shooter,-1.44,1631093.0
Shot Chart Detail,22300512,534,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20240109,DET,SAC,22300512534,22370,0,202692|1628995|1630164|1631204|1641709,0,REG,2024,1626168,-1.0,PF,Helper,-0.06,MISS Sasser 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,22300512,575,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20240109,DET,SAC,22300512575,24040,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1626168,-7.0,PF,Helper,-0.06,MISS Duren 4' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,593,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20240109,DET,SAC,22300512593,24890,0,202711|203925|1630165|1631093|1631105,0,REG,2024,1626168,-8.0,PF,Helper,-0.06,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300512,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240109,DET,SAC,22300512613,24050,0,202711|1628995|1631093|1631105|1631204,0,REG,2024,1627734|1626168,-7.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300512,633,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,241,1,0,20240109,DET,SAC,22300512633,26590,0,202692|202711|1630165|1631093|1631105,0,REG,2024,1626168,-13.0,PF,Helper,-0.06,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SF-PF,Off Screen Shooter,-0.26,
Shot Chart Detail,22300512,652,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20240109,DET,SAC,22300512652,27840,0,202692|202711|1630165|1631093|1631105,0,REG,2024,1626168,-19.0,PF,Helper,-0.06,MISS Hayes 8' Fadeaway Jumper,PG,Primary Ball Handler,-1.88,
Shot Chart Detail,22300518,80,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20240110,CHA,SAC,2230051880,3640,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1626168,2.0,PF,Helper,-0.06,MISS Miller 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300518,89,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,65,1,0,20240110,CHA,SAC,2230051889,4630,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1626168,2.0,PF,Helper,-0.06,MISS Bridges 16' Turnaround Jump Shot,SF,Shot Creator,-1.03,
Shot Chart Detail,22300518,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20240110,CHA,SAC,2230051895,4900,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1626168,3.0,PF,Helper,-0.06,Bridges 26' 3PT Jump Shot (5 PTS),SF,Shot Creator,-1.03,
Shot Chart Detail,22300518,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240110,CHA,SAC,2230051898,5120,0,202397|1628970|1630550|1641706|1641877,1,REG,2024,1631099|1626168,3.0,,,,,SF,Shot Creator,-1.03,1641706.0
Shot Chart Detail,22300518,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20240110,CHA,SAC,22300518117,5830,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1628370|1626168,2.0,,,,,SF,Shot Creator,-1.03,
Shot Chart Detail,22300518,414,1630550,JT Thor,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240110,CHA,SAC,22300518414,20570,0,202397|1626179|1628970|1630550|1641877,1,REG,2024,1626168,-13.0,PF,Helper,-0.06,Thor 3' Driving Layup (2 PTS) (Bridges 6 AST),PF,Athletic Finisher,-2.76,1628970.0
Shot Chart Detail,22300518,451,1630550,JT Thor,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20240110,CHA,SAC,22300518451,21940,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1626168,-17.0,PF,Helper,-0.06,MISS Thor 2' Driving Dunk,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300518,462,1630547,James Bouknight,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20240110,CHA,SAC,22300518462,22380,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1626168,-19.0,PF,Helper,-0.06,MISS Bouknight 3PT Jump Shot,SG,Low Minute,-0.36,
Shot Chart Detail,22300518,466,1630550,JT Thor,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20240110,CHA,SAC,22300518466,22580,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1626168,-19.0,PF,Helper,-0.06,MISS Thor 3PT Jump Shot,PF,Athletic Finisher,-2.76,
Shot Chart Detail,22300518,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,0,20240110,CHA,SAC,22300518472,22770,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1628368|1626168,-19.0,,,,,PG-SG,Primary Ball Handler,0.42,
Shot Chart Detail,22300518,524,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240110,CHA,SAC,22300518524,24390,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1626168,-24.0,PF,Helper,-0.06,MISS Bridges 3' Driving Layup,SF,Shot Creator,-1.03,
