GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300639,107,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20240126,MIL,CLE,22300639107,4640,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627745,-4.0,C,Mobile Big,0.63,MISS B. Lopez 27' 3PT Jump Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300639,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240126,MIL,CLE,22300639118,4280,0,201572|203081|203114|1626171|1627736,0,REG,2024,1627745,-7.0,C,Mobile Big,0.63,MISS B. Lopez 1' Cutting Layup Shot,C,Stretch Big,-0.34,
Shot Chart Detail,22300639,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240126,MIL,CLE,22300639296,11290,0,201572|203081|203109|1626171|1627736,0,REG,2024,1627747|1627745|1627777,0.0,,,,,C,Stretch Big,-0.34,
Shot Chart Detail,22300639,506,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20240126,MIL,CLE,22300639506,19590,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627745|1630171,-9.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300639,609,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20240126,MIL,CLE,22300639609,23950,0,201572|203081|203109|203114|1626166,0,REG,2024,1627745|1630241,-12.0,,,,,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22300687,152,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20240201,MEM,CLE,22300687152,6700,0,1629723|1631223|1631367|1641713|1641998,0,REG,2024,1627745,0.0,C,Mobile Big,0.63,MISS Roddy 2' Driving Reverse Layup,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300687,156,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240201,MEM,CLE,22300687156,6890,0,1629723|1631223|1631367|1641713|1641998,1,REG,2024,1627745|1627777,0.0,,,,,PF,Stationary Shooter,-2.33,1631367.0
Shot Chart Detail,22300687,404,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20240201,MEM,CLE,22300687404,17280,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627745,5.0,C,Mobile Big,0.63,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300687,410,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20240201,MEM,CLE,22300687410,17610,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627745|1629622,5.0,,,,,C,Shot Creator,-0.22,
Shot Chart Detail,22300687,425,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240201,MEM,CLE,22300687425,18190,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,1627745,5.0,C,Mobile Big,0.63,MISS Aldama 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22300687,447,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240201,MEM,CLE,22300687447,19050,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627745,-1.0,C,Mobile Big,0.63,MISS Roddy 3PT Jump Shot,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22300687,465,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,MEM,CLE,22300687465,19440,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627747|1627745,-1.0,,,,,SG,Athletic Finisher,-1.23,
Shot Chart Detail,22300687,467,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,MEM,CLE,22300687467,19480,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627745,1.0,C,Mobile Big,0.63,Jemison Putback Dunk (5 PTS),C,Post Scorer,-3.01,
Shot Chart Detail,22300687,480,1631367,Jacob Gilyard,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,1,20240201,MEM,CLE,22300687480,20190,0,1631223|1631246|1631367|1641713|1641998,1,REG,2024,1627745,2.0,C,Mobile Big,0.63,Gilyard 26' 3PT Step Back Jump Shot (6 PTS) (Roddy 3 AST),PG,Primary Ball Handler,-0.86,1631223.0
Shot Chart Detail,22300687,496,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,0,20240201,MEM,CLE,22300687496,21210,0,1629723|1631246|1631367|1641713|1641998,0,REG,2024,1627745,-1.0,C,Mobile Big,0.63,MISS Jackson 6' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300703,702,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20240203,SAS,CLE,22300703702,28630,0,203926|1626224|1630577|1631103|1631104,1,REG,2024,1627745,-16.0,C,Mobile Big,0.63,Champagnie 2' Driving Layup (8 PTS) (McDermott 3 AST),SF,Movement Shooter,-1.27,203926.0
Shot Chart Detail,22300714,660,1641732,Colby Jones,1610612758,Sacramento Kings,4,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20240205,CLE,SAC,22300714660,28230,0,203458|1630537|1630556|1631165|1641732,0,REG,2024,1627745|1630241,-28.0,,,,,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300735,630,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20240208,BKN,CLE,22300735630,27230,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1627745|1630241,-22.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22300756,630,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20240210,TOR,CLE,22300756630,27560,0,202066|1629007|1629667|1629670|1630534,0,REG,2024,1627745|1630241,-21.0,,,,,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300756,633,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20240210,TOR,CLE,22300756633,27860,0,202066|1629007|1629667|1629670|1630534,0,REG,2024,1627745,-24.0,C,Mobile Big,0.63,MISS Nwora 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300895,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20240306,ATL,CLE,22300895157,7940,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1627747|1627745,3.0,,,,,SF,Athletic Finisher,-0.42,
Shot Chart Detail,22300895,160,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240306,ATL,CLE,22300895160,8160,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1641854|1627745,5.0,,,,,SG,Slasher,-1.49,
Shot Chart Detail,22300895,167,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240306,ATL,CLE,22300895167,8770,0,203992|1628981|1629631|1630235|1630552,0,REG,2024,1627745,3.0,C,Mobile Big,0.63,MISS Fernando 1' Cutting Dunk Shot,C,Roll + Cut Big,-2.24,
Shot Chart Detail,22300895,511,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,20240306,ATL,CLE,22300895511,23080,0,203992|1627749|1628981|1630180|1630235,0,REG,2024,1627745,0.0,C,Mobile Big,0.63,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,1.68,
Shot Chart Detail,22300895,529,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240306,ATL,CLE,22300895529,23970,0,1627749|1628981|1629726|1630180|1630235,1,REG,2024,1627745,2.0,C,Mobile Big,0.63,Fernando 1' Dunk (7 PTS) (Murray 9 AST),C,Roll + Cut Big,-2.24,1627749.0
Shot Chart Detail,22300911,139,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20240308,CLE,MIN,22300911139,6640,0,203933|203937|1629162|1629638|1629675,1,REG,2024,1627745|1629636,-4.0,,,,,C,Stationary Shooter,-0.78,203937.0
Shot Chart Detail,22300911,166,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20240308,CLE,MIN,22300911166,7780,0,203497|203933|1629162|1629638|1629675,1,REG,2024,1627745,0.0,C,Mobile Big,0.63,Warren 10' Pullup Jump Shot (4 PTS) (Alexander-Walker 1 AST),SF,Athletic Finisher,-0.81,1629638.0
Shot Chart Detail,22300911,184,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20240308,CLE,MIN,22300911184,8640,0,203497|203933|1629638|1629675|1630183,0,REG,2024,1627745|1630241,6.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300911,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20240308,CLE,MIN,22300911416,19100,0,203933|1629638|1629675|1630162|1630183,0,REG,2024,1627745,0.0,C,Mobile Big,0.63,MISS Edwards 1' Driving Layup,SG,Shot Creator,1.62,
Shot Chart Detail,22300911,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20240308,CLE,MIN,22300911430,19340,0,203933|1629162|1629638|1629675|1630162,1,REG,2024,1627745,1.0,C,Mobile Big,0.63,Reid 24' 3PT Jump Shot (19 PTS) (McLaughlin 2 AST),C,Stationary Shooter,-0.78,1629162.0
Shot Chart Detail,22300930,116,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240310,CLE,BKN,22300930116,4790,0,203471|1629022|1630549|1630560|1630592,0,REG,2024,1627745|1630241,4.0,,,,,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,22300930,227,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240310,CLE,BKN,22300930227,9230,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,1627745|1630241,8.0,,,,,C,Roll + Cut Big,-0.8,1627827.0
Shot Chart Detail,22300930,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240310,CLE,BKN,22300930240,9770,0,1627827|1628372|1628969|1629651|1630560,1,REG,2024,1627745,8.0,C,Mobile Big,0.63,Claxton 2' Cutting Dunk Shot (8 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.8,1628372.0
Shot Chart Detail,22300930,458,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240310,CLE,BKN,22300930458,20870,0,203471|1628372|1630549|1630560|1630592,1,REG,2024,1641854|1627745,13.0,,,,,C,Roll + Cut Big,0.02,1630592.0
Shot Chart Detail,22300930,547,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240310,CLE,BKN,22300930547,25330,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1627745|1630600,26.0,,,,,SF,Secondary Ball Handler,0.84,203471.0
Shot Chart Detail,22300934,92,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20240311,CLE,PHX,2230093492,4720,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1627745|1630241,-9.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300934,113,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20240311,CLE,PHX,22300934113,6060,0,201142|203078|1626164|1626220|1629234,1,REG,2024,1627745,-7.0,C,Mobile Big,0.63,Beal 3PT Jump Shot (5 PTS) (Durant 4 AST),SG,Primary Ball Handler,0.29,201142.0
Shot Chart Detail,22300934,131,1629234,Drew Eubanks,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,CLE,PHX,22300934131,7200,0,203078|203994|1626220|1628960|1629626,0,REG,2024,1627745,-9.0,C,Mobile Big,0.63,Eubanks Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300934,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240311,CLE,PHX,22300934236,11270,0,201142|1626164|1626220|1629234|1631223,0,REG,2024,1627745,-16.0,C,Mobile Big,0.63,MISS Booker 3' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20240311,CLE,PHX,22300934241,11620,0,201142|1626164|1626220|1629234|1631223,1,REG,2024,1627745|1629636,-17.0,,,,,PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300934,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20240311,CLE,PHX,22300934258,12530,0,201142|1626164|1626220|1629234|1631223,0,REG,2024,1627745|1630171,-11.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300951,74,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20240313,NOP,CLE,2230095174,3250,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1627745|1628378,-2.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300951,146,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20240313,NOP,CLE,22300951146,6110,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1627745,-3.0,C,Mobile Big,0.63,MISS Williamson 2' Driving Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300951,153,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20240313,NOP,CLE,22300951153,6710,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1627745,-6.0,C,Mobile Big,0.63,MISS Nance Jr. 1' Layup,C,Roll + Cut Big,-1.75,
Shot Chart Detail,22300951,252,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20240313,NOP,CLE,22300951252,11020,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627745,-16.0,C,Mobile Big,0.63,MISS Valanciunas 7' Hook Shot,C,Post Scorer,0.71,
Shot Chart Detail,22300951,260,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20240313,NOP,CLE,22300951260,11460,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627745|1630171,-17.0,,,,,C,Post Scorer,0.71,
Shot Chart Detail,22300951,407,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20240313,NOP,CLE,22300951407,18350,0,203468|1626204|1627742|1630230|1630530,1,REG,2024,1627745,-5.0,C,Mobile Big,0.63,Ingram 1' Running Reverse Layup (18 PTS) (Marshall 1 AST),SF,Shot Creator,0.83,1630230.0
Shot Chart Detail,22300951,410,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20240313,NOP,CLE,22300951410,18750,0,203468|1626204|1627742|1630230|1630530,1,REG,2024,1627745,-5.0,C,Mobile Big,0.63,McCollum 4' Driving Floating Jump Shot (6 PTS) (Nance Jr. 3 AST),PG,Primary Ball Handler,1.42,1626204.0
Shot Chart Detail,22300951,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20240313,NOP,CLE,22300951431,19820,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1627745|1629636,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22300951,450,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20240313,NOP,CLE,22300951450,20770,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1627745,-13.0,C,Mobile Big,0.63,MISS Williamson 4' Driving Finger Roll Layup,PF,Shot Creator,1.43,
Shot Chart Detail,22300951,610,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20240313,NOP,CLE,22300951610,28000,0,1630230|1630346|1630526|1630631|1641722,1,REG,2024,1627745,-21.0,C,Mobile Big,0.63,Marshall 25' 3PT Pullup Jump Shot (5 PTS) (Robinson-Earl 2 AST),SF,Stationary Shooter,-0.89,1630526.0
Shot Chart Detail,22300967,100,1628415,Dillon Brooks,1610612745,Houston Rockets,1,4,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240316,HOU,CLE,22300967100,4730,0,201145|1627832|1628415|1629111|1630224,0,REG,2024,1627745,2.0,C,Mobile Big,0.63,MISS Brooks 3PT Running Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300967,568,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20240316,HOU,CLE,22300967568,24970,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1627745,20.0,C,Mobile Big,0.63,MISS VanVleet 19' Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300967,571,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20240316,HOU,CLE,22300967571,25290,0,201145|1627832|1629111|1630224|1641708,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,VanVleet 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300967,578,1630224,Jalen Green,1610612745,Houston Rockets,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20240316,HOU,CLE,22300967578,25690,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,MISS Ja. Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300967,584,1628415,Dillon Brooks,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20240316,HOU,CLE,22300967584,25850,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1627745,21.0,C,Mobile Big,0.63,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-1.91,
Shot Chart Detail,22300967,588,201145,Jeff Green,1610612745,Houston Rockets,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20240316,HOU,CLE,22300967588,26190,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1627745,18.0,C,Mobile Big,0.63,MISS Je. Green 8' Driving Layup,PF,Stretch Big,-1.04,
Shot Chart Detail,22300967,594,201145,Jeff Green,1610612745,Houston Rockets,4,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,0,20240316,HOU,CLE,22300967594,26240,0,201145|1627832|1628415|1630224|1641708,0,REG,2024,1627745,18.0,C,Mobile Big,0.63,MISS Je. Green 29' 3PT Pullup Jump Shot,PF,Stretch Big,-1.04,
Shot Chart Detail,22300967,627,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20240316,HOU,CLE,22300967627,27660,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,1627745,18.0,C,Mobile Big,0.63,MISS Marjanovic 9' Turnaround Jump Shot,C,Low Minute,-0.52,
Shot Chart Detail,22300967,636,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240316,HOU,CLE,22300967636,28220,0,203493|1626246|1628988|1630256|1631466,0,REG,2024,1627745,17.0,C,Mobile Big,0.63,Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.99,
Shot Chart Detail,22301029,490,1628997,Caleb Martin,1610612748,Miami Heat,4,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20240324,MIA,CLE,22301029490,22670,0,201988|1626153|1628418|1628997|1629312,1,REG,2024,1627745|1641734,39.0,,,,,SF,Movement Shooter,-1.23,1628418.0
Shot Chart Detail,22301029,522,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20240324,MIA,CLE,22301029522,24410,0,1626153|1628418|1629312|1631288|1631306,0,REG,2024,1627745,35.0,C,Mobile Big,0.63,MISS Highsmith 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22301029,542,1628418,Thomas Bryant,1610612748,Miami Heat,4,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240324,MIA,CLE,22301029542,25170,0,1626153|1628418|1629312|1631288|1631306,0,REG,2024,1627745,38.0,C,Mobile Big,0.63,Bryant 3' Driving Reverse Layup (14 PTS),C,Roll + Cut Big,-0.51,
Shot Chart Detail,22301029,545,1631288,Jamal Cain,1610612748,Miami Heat,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,1,20240324,MIA,CLE,22301029545,25420,0,1626153|1628418|1629312|1631288|1631306,1,REG,2024,1627745,40.0,C,Mobile Big,0.63,Cain 8' Floating Jump Shot (2 PTS) (Bryant 2 AST),PF,Athletic Finisher,-1.14,1628418.0
