GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300787,315,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240214,PHX,DET,22300787315,10890,0,201569|203994|1628960|1629006|1629626,1,REG,2024,1630595|1628972,19.0,,,,,PF,Athletic Finisher,-0.78,1628960.0
Shot Chart Detail,22300787,344,1630240,Saben Lee,1610612756,Phoenix Suns,2,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20240214,PHX,DET,22300787344,12130,0,201142|1626220|1629006|1629234|1630240,1,REG,2024,1628972,21.0,SF,Helper,-0.68,Lee 3' Reverse Layup (8 PTS) (Durant 3 AST),PG,Slasher,0.17,201142.0
Shot Chart Detail,22300787,670,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240214,PHX,DET,22300787670,24060,0,1628960|1629234|1629626|1629642|1630177,0,REG,2024,1628972|203488,25.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300793,126,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20240222,IND,DET,22300793126,5680,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628972,10.0,SF,Helper,-0.68,MISS Sheppard 25' 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300793,155,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20240222,IND,DET,22300793155,7190,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1628972,17.0,SF,Helper,-0.68,Sheppard 24' 3PT Jump Shot (3 PTS) (Toppin 2 AST),SG,Athletic Finisher,-0.73,1630167.0
Shot Chart Detail,22300793,294,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20240222,IND,DET,22300793294,12950,0,1629614|1630167|1630169|1630543|1631097,1,REG,2024,1628972,26.0,SF,Helper,-0.68,Toppin 26' 3PT Running Jump Shot (6 PTS) (Mathurin 2 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300793,441,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20240222,IND,DET,22300793441,18550,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1628972,20.0,SF,Helper,-0.68,MISS Siakam 10' Pullup Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300793,445,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240222,IND,DET,22300793445,18850,0,1626167|1627783|1629614|1630169|1631097,0,REG,2024,1628972,18.0,SF,Helper,-0.68,MISS Mathurin 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300793,488,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20240222,IND,DET,22300793488,19860,0,204456|1630167|1630169|1630543|1641767,0,REG,2024,1628972,17.0,SF,Helper,-0.68,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,22300793,585,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240222,IND,DET,22300793585,24350,0,204456|1627783|1630543|1631097|1641767,1,REG,2024,1630201|1628972,15.0,,,,,SG,Athletic Finisher,-0.73,1631097.0
Shot Chart Detail,22300814,139,204060,Joe Ingles,1610612753,Orlando Magic,1,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20240224,DET,ORL,22300814139,6470,0,204060|1628371|1629048|1630175|1641710,0,REG,2024,1630164|1628972,0.0,,,,,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300814,162,1641710,Anthony Black,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20240224,DET,ORL,22300814162,7710,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1628972,2.0,SF,Helper,-0.68,Black 3PT Jump Shot (3 PTS) (Anthony 1 AST),PG,Athletic Finisher,-3.11,1630175.0
Shot Chart Detail,22300814,166,1641710,Anthony Black,1610612753,Orlando Magic,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20240224,DET,ORL,22300814166,8030,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1628972,2.0,SF,Helper,-0.68,MISS Black 4' Driving Layup,PG,Athletic Finisher,-3.11,
Shot Chart Detail,22300814,481,204060,Joe Ingles,1610612753,Orlando Magic,4,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20240224,DET,ORL,22300814481,22230,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1628972,7.0,SF,Helper,-0.68,MISS Ingles 6' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300814,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,DET,ORL,22300814483,22280,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,203095|1628972,9.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300814,488,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20240224,DET,ORL,22300814488,22780,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630164|1628972,7.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300814,490,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240224,DET,ORL,22300814490,22800,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1630164|1628972,7.0,,,,,C,Roll + Cut Big,0.7,
Shot Chart Detail,22300874,140,204060,Joe Ingles,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20240303,ORL,DET,22300874140,6230,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628972,-2.0,SF,Helper,-0.68,MISS Ingles 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93,
Shot Chart Detail,22300874,147,1628365,Markelle Fultz,1610612753,Orlando Magic,1,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240303,ORL,DET,22300874147,6680,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628972,2.0,SF,Helper,-0.68,Fultz 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.12,
Shot Chart Detail,22300874,478,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20240303,ORL,DET,22300874478,22680,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630164|1628972,15.0,,,,,PG,Slasher,-1.12,1629021.0
Shot Chart Detail,22300919,743,202693,Markieff Morris,1610612742,Dallas Mavericks,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,23,298,1,1,20240309,DET,DAL,22300919743,28410,0,202693|203939|1630182|1630639|1630702,0,REG,2024,1628972,18.0,SF,Helper,-0.68,Morris 30' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-1.19,
Shot Chart Detail,22300984,134,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20240318,BOS,DET,22300984134,7150,0,1627759|1629004|1629052|1630202|1630214,0,REG,2024,1630164|1628972,5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22300984,151,1628401,Derrick White,1610612738,Boston Celtics,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20240318,BOS,DET,22300984151,7560,0,1628401|1629052|1630202|1630214|1630531,1,REG,2024,1628972,6.0,SF,Helper,-0.68,White 26' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300984,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20240318,BOS,DET,22300984426,20970,0,204001|1627759|1629004|1630202|1630214,1,REG,2024,1628972,24.0,SF,Helper,-0.68,Brown 8' Driving Finger Roll Layup (29 PTS) (Mykhailiuk 2 AST),SF,Shot Creator,1.04,1629004.0
Shot Chart Detail,22300984,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240318,BOS,DET,22300984434,21270,0,204001|1627759|1629004|1630202|1630214,0,REG,2024,1630164|1628972,26.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22300997,463,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20240320,DET,IND,22300997463,20470,0,204456|1627783|1630169|1630543|1641767,0,REG,2024,1628972,21.0,SF,Helper,-0.68,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.57,
Shot Chart Detail,22300997,467,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20240320,DET,IND,22300997467,20620,0,204456|1627783|1630169|1630543|1641767,0,REG,2024,1628972,23.0,SF,Helper,-0.68,Jackson 3' Running Dunk (5 PTS),C,Roll + Cut Big,-0.55,
Shot Chart Detail,22300997,489,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,1,20240320,DET,IND,22300997489,21820,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1628972,22.0,SF,Helper,-0.68,McConnell 8' Pullup Jump Shot (9 PTS) (McDermott 1 AST),PG,Slasher,1.3,203926.0
Shot Chart Detail,22300997,501,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,131,1,1,20240320,DET,IND,22300997501,22590,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1628972,22.0,SF,Helper,-0.68,Sheppard 20' Pullup Jump Shot (9 PTS) (McDermott 2 AST),SG,Athletic Finisher,-0.73,203926.0
Shot Chart Detail,22300997,510,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20240320,DET,IND,22300997510,23010,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628972,20.0,SF,Helper,-0.68,MISS Sheppard 25' 3PT Jump Shot,SG,Athletic Finisher,-0.73,
Shot Chart Detail,22300997,525,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20240320,DET,IND,22300997525,23840,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628972,22.0,SF,Helper,-0.68,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01,
Shot Chart Detail,22300997,584,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20240320,DET,IND,22300997584,26110,0,203926|204456|1629614|1630543|1641716,0,REG,2024,1628972,26.0,SF,Helper,-0.68,MISS Nembhard 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,22300997,597,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20240320,DET,IND,22300997597,26630,0,203926|1630543|1631112|1641716|1641767,0,REG,2024,1628972,24.0,SF,Helper,-0.68,MISS Walker 3' Driving Layup,PF,Movement Shooter,-0.76,
Shot Chart Detail,22300997,648,1631112,Kendall Brown,1610612754,Indiana Pacers,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20240320,DET,IND,22300997648,28380,0,201949|1630543|1631112|1641716|1641767,1,REG,2024,1628972,19.0,SF,Helper,-0.68,Brown 3' Running Dunk (2 PTS) (Jackson 6 AST),SG,Low Minute,-0.62,1630543.0
Shot Chart Detail,22301011,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20240322,DET,BOS,2230101117,880,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1628972,-2.0,SF,Helper,-0.68,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240322,DET,BOS,2230101164,3490,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1630164|1628972,-1.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,22301011,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20240322,DET,BOS,22301011136,6480,0,1627759|1628436|1629052|1630202|1630573,0,REG,2024,1628972,0.0,SF,Helper,-0.68,MISS Pritchard 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301011,178,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20240322,DET,BOS,22301011178,8320,0,1628401|1628436|1629004|1630202|1630573,0,REG,2024,1628972,1.0,SF,Helper,-0.68,Pritchard 6' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301011,221,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240322,DET,BOS,22301011221,9940,0,204001|1628401|1629004|1629052|1630573,1,REG,2024,1628972,1.0,SF,Helper,-0.68,Mykhailiuk 2' Driving Layup (2 PTS) (Hauser 1 AST),SF,Off Screen Shooter,0.05,1630573.0
Shot Chart Detail,22301011,233,1628401,Derrick White,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20240322,DET,BOS,22301011233,10420,0,204001|1627759|1628401|1629004|1629052,0,REG,2024,1631093|1628972,4.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22301011,354,1630202,Payton Pritchard,1610612738,Boston Celtics,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20240322,DET,BOS,22301011354,15500,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1628972,21.0,SF,Helper,-0.68,Pritchard 3' Running Layup (18 PTS),PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301011,376,1629052,Oshae Brissett,1610612738,Boston Celtics,3,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20240322,DET,BOS,22301011376,16540,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1628972,20.0,SF,Helper,-0.68,Brissett 3' Cutting Dunk Shot (6 PTS) (White 5 AST),SF,Athletic Finisher,-0.17,1628401.0
Shot Chart Detail,22301011,379,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20240322,DET,BOS,22301011379,16840,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1628972,20.0,SF,Helper,-0.68,Pritchard 3' Driving Finger Roll Layup (20 PTS) (White 6 AST),PG,Primary Ball Handler,2.06,1628401.0
Shot Chart Detail,22301027,48,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20240324,DET,NOP,2230102748,3040,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628972,5.0,SF,Helper,-0.68,Valanciunas 4' Hook Shot (4 PTS) (Murphy III 1 AST),C,Post Scorer,0.71,1630530.0
Shot Chart Detail,22301027,52,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-9,1,0,20240324,DET,NOP,2230102752,3350,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628972,5.0,SF,Helper,-0.68,MISS McCollum 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301027,56,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20240324,DET,NOP,2230102756,3480,0,203468|1626204|1629627|1630230|1630530,1,REG,2024,1628972|1629002,7.0,,,,,PF,Shot Creator,1.43,1630530.0
Shot Chart Detail,22301027,375,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20240324,DET,NOP,22301027375,16220,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631204|1628972|1631093,20.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22301027,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20240324,DET,NOP,22301027382,16570,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1628972,22.0,SF,Helper,-0.68,Jones 27' 3PT Jump Shot (7 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.74,1629627.0
Shot Chart Detail,22301027,421,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20240324,DET,NOP,22301027421,18350,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628972,15.0,SF,Helper,-0.68,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301027,651,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20240324,DET,NOP,22301027651,27170,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628972,16.0,SF,Helper,-0.68,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301027,679,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20240324,DET,NOP,22301027679,28430,0,1630230|1630526|1630529|1630530|1630631,0,REG,2024,1628972,11.0,SF,Helper,-0.68,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,1.13,
Shot Chart Detail,22301027,681,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20240324,DET,NOP,22301027681,28520,0,1630230|1630526|1630529|1630530|1630631,0,REG,2024,1628972,11.0,SF,Helper,-0.68,MISS Robinson-Earl 4' Driving Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301035,14,1628404,Josh Hart,1610612752,New York Knicks,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20240325,NYK,DET,2230103514,600,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1641787|1628972,4.0,,,,,SF,Movement Shooter,-0.44,1628392.0
Shot Chart Detail,22301035,22,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20240325,NYK,DET,2230103522,1330,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628972,6.0,SF,Helper,-0.68,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Movement Shooter,1.02,1628973.0
Shot Chart Detail,22301035,50,1628404,Josh Hart,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,1,20240325,NYK,DET,2230103550,2530,0,1628392|1628404|1628973|1628978|1630540,1,REG,2024,1628972,9.0,SF,Helper,-0.68,Hart 26' 3PT Jump Shot (5 PTS) (McBride 1 AST),SF,Movement Shooter,-0.44,1630540.0
Shot Chart Detail,22301035,58,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20240325,NYK,DET,2230103558,3150,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628972,12.0,SF,Helper,-0.68,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.35,
Shot Chart Detail,22301035,127,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20240325,NYK,DET,22301035127,5810,0,202711|1628404|1628978|1630173|1630540,1,REG,2024,1628972,21.0,SF,Helper,-0.68,DiVincenzo 26' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,1.02,202711.0
Shot Chart Detail,22301035,218,1628404,Josh Hart,1610612752,New York Knicks,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20240325,NYK,DET,22301035218,10340,0,202711|1628392|1628404|1628973|1630540,0,REG,2024,1628972,20.0,SF,Helper,-0.68,MISS Hart 3' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,321,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20240325,NYK,DET,22301035321,14400,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1631093|1628972,17.0,,,,,PG,Shot Creator,4.35,
Shot Chart Detail,22301035,331,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20240325,NYK,DET,22301035331,14560,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628972,19.0,SF,Helper,-0.68,Brunson 6' Fadeaway Jumper (12 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22301035,335,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20240325,NYK,DET,22301035335,14910,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628972,21.0,SF,Helper,-0.68,Brunson 12' Fadeaway Jumper (14 PTS),PG,Shot Creator,4.35,
Shot Chart Detail,22301035,352,1628404,Josh Hart,1610612752,New York Knicks,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240325,NYK,DET,22301035352,16080,0,1628392|1628404|1628973|1628978|1630540,0,REG,2024,1628972,21.0,SF,Helper,-0.68,MISS Hart 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22301035,386,1628404,Josh Hart,1610612752,New York Knicks,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240325,NYK,DET,22301035386,17650,0,1628404|1628973|1628978|1630173|1630540,0,REG,2024,1628972,26.0,SF,Helper,-0.68,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
