GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300642,197,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20240127,DET,WAS,22300642197,8220,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,203488,0.0,C,Anchor Big,-0.17,Muscala BLOCK (1 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300642,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20240127,DET,WAS,22300642204,8660,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1641709|203488,-2.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300642,462,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20240127,DET,WAS,22300642462,20010,0,1628963|1629673|1630166|1630557|1641731,0,REG,2024,203488,1.0,C,Anchor Big,-0.17,MISS Coulibaly 3' Running Layup,SF,Athletic Finisher,-2.16,
Shot Chart Detail,22300732,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,111,1,0,20240207,SAC,DET,2230073252,2540,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,9.0,C,Anchor Big,-0.17,MISS Fox 17' Step Back Jump Shot,PG,Shot Creator,2.64,
Shot Chart Detail,22300732,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20240207,SAC,DET,2230073256,2780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,7.0,C,Anchor Big,-0.17,MISS Murray 27' 3PT Jump Shot,SF,Movement Shooter,0.08,
Shot Chart Detail,22300732,277,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20240207,SAC,DET,22300732277,11640,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,203488,4.0,C,Anchor Big,-0.17,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,333,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,1,20240207,SAC,DET,22300732333,13530,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,203488,1.0,C,Anchor Big,-0.17,Barnes 8' Turnaround Jump Shot (4 PTS) (Fox 4 AST),PF,Movement Shooter,-0.41,1628368.0
Shot Chart Detail,22300732,345,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20240207,SAC,DET,22300732345,14350,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,203488,-4.0,C,Anchor Big,-0.17,Monk 25' 3PT Jump Shot (10 PTS) (Fox 5 AST),SG,Secondary Ball Handler,1.15,1628368.0
Shot Chart Detail,22300732,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20240207,SAC,DET,22300732376,15580,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,-10.0,C,Anchor Big,-0.17,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300732,397,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20240207,SAC,DET,22300732397,16500,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,-10.0,C,Anchor Big,-0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,423,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20240207,SAC,DET,22300732423,18090,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,-14.0,C,Anchor Big,-0.17,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.41,
Shot Chart Detail,22300732,439,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20240207,SAC,DET,22300732439,18800,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,203488,-9.0,C,Anchor Big,-0.17,Lyles 3PT Jump Shot (16 PTS) (Sabonis 7 AST),PF,Athletic Finisher,-0.85,1627734.0
Shot Chart Detail,22300732,456,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,96,1,0,20240207,SAC,DET,22300732456,19380,0,1626168|1627734|1628370|1628989|1630558,0,REG,2024,203488,-8.0,C,Anchor Big,-0.17,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,22300732,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240207,SAC,DET,22300732586,25360,0,203084|1627734|1628368|1628989|1630558,0,REG,2024,203488,-5.0,C,Anchor Big,-0.17,MISS Fox 1' Driving Layup,PG,Shot Creator,2.64,
Shot Chart Detail,22300732,601,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20240207,SAC,DET,22300732601,26090,0,1627734|1628368|1628370|1628989|1630558,0,REG,2024,203488,-7.0,C,Anchor Big,-0.17,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240207,SAC,DET,22300732605,26300,0,1627734|1628368|1628370|1628989|1630558,0,REG,2024,203488,-5.0,C,Anchor Big,-0.17,Fox Driving Layup (10 PTS),PG,Shot Creator,2.64,
Shot Chart Detail,22300741,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20240208,POR,DET,2230074113,410,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,203488,0.0,C,Anchor Big,-0.17,MISS Camara 6' Running Layup,PF,Athletic Finisher,-1.77,
Shot Chart Detail,22300741,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240208,POR,DET,2230074125,1000,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,1630595|203488,0.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300741,67,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240208,POR,DET,2230074167,3070,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,203488,0.0,C,Anchor Big,-0.17,Thybulle 1' Driving Layup (2 PTS) (Grant 1 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300741,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20240208,POR,DET,2230074194,4310,0,1629014|1631133|1631200|1631303|1641739,0,REG,2024,203488,1.0,C,Anchor Big,-0.17,Simons 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.67,
Shot Chart Detail,22300741,235,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20240208,POR,DET,22300741235,10300,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,203488,8.0,C,Anchor Big,-0.17,MISS Thybulle 1' Driving Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300741,254,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,1,20240208,POR,DET,22300741254,11300,0,1629014|1629680|1631133|1631200|1641739,1,REG,2024,203488,13.0,C,Anchor Big,-0.17,Simons 28' 3PT Jump Shot (10 PTS) (Murray 2 AST),SG,Shot Creator,1.67,1631200.0
Shot Chart Detail,22300741,264,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20240208,POR,DET,22300741264,11600,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,203488,11.0,C,Anchor Big,-0.17,MISS Grant 1' Driving Layup,PF,Shot Creator,-0.36,
Shot Chart Detail,22300741,267,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741267,11660,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1631197|203488,13.0,,,,,PF,Shot Creator,-0.36,
Shot Chart Detail,22300741,281,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20240208,POR,DET,22300741281,12460,0,203924|1629014|1629680|1631133|1631200,1,REG,2024,203488,18.0,C,Anchor Big,-0.17,Grant 25' 3PT Jump Shot (19 PTS) (Walker 1 AST),PF,Shot Creator,-0.36,1631133.0
Shot Chart Detail,22300741,336,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20240208,POR,DET,22300741336,14610,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,203488,15.0,C,Anchor Big,-0.17,MISS Walker 12' Fadeaway Jumper,SF,Athletic Finisher,-1.62,
Shot Chart Detail,22300741,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240208,POR,DET,22300741342,14970,0,203924|1629014|1629680|1631133|1641739,1,REG,2024,203488,14.0,C,Anchor Big,-0.17,Simons 1' Driving Finger Roll Layup (16 PTS) (Camara 1 AST),SG,Shot Creator,1.67,1641739.0
Shot Chart Detail,22300741,359,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20240208,POR,DET,22300741359,15960,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,203488,13.0,C,Anchor Big,-0.17,MISS Grant 5' Driving Hook Shot,PF,Shot Creator,-0.36,
Shot Chart Detail,22300741,370,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20240208,POR,DET,22300741370,16590,0,203924|1629014|1629680|1631133|1641739,0,REG,2024,203488,15.0,C,Anchor Big,-0.17,MISS Thybulle 4' Driving Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300787,308,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240214,PHX,DET,22300787308,10470,0,201569|203994|1628960|1629006|1629626,1,REG,2024,203095|203488,19.0,,,,,C,Post Scorer,0.66,201569.0
Shot Chart Detail,22300787,588,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20240214,PHX,DET,22300787588,20790,0,201142|1629006|1629234|1630240|1631223,0,REG,2024,203488,35.0,C,Anchor Big,-0.17,MISS Lee 24' 3PT Jump Shot,PG,Slasher,0.17,
Shot Chart Detail,22300787,612,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20240214,PHX,DET,22300787612,21820,0,1628960|1629006|1629234|1629626|1630240,0,REG,2024,203488,30.0,C,Anchor Big,-0.17,MISS Allen 5' Driving Layup,SG,Movement Shooter,0.79,
Shot Chart Detail,22300787,638,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20240214,PHX,DET,22300787638,22650,0,1628960|1629006|1629234|1629626|1630240,0,REG,2024,203488,27.0,C,Anchor Big,-0.17,MISS Lee 3PT Jump Shot,PG,Slasher,0.17,
Shot Chart Detail,22300787,642,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20240214,PHX,DET,22300787642,22850,0,1628960|1629006|1629234|1629626|1630240,0,REG,2024,203488,27.0,C,Anchor Big,-0.17,MISS Eubanks 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300787,651,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20240214,PHX,DET,22300787651,23200,0,1628960|1629234|1629626|1629642|1630177,0,REG,2024,203488,25.0,C,Anchor Big,-0.17,MISS Eubanks 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300787,670,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240214,PHX,DET,22300787670,24060,0,1628960|1629234|1629626|1629642|1630177,0,REG,2024,1628972|203488,25.0,,,,,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300787,679,1629234,Drew Eubanks,1610612756,Phoenix Suns,4,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20240214,PHX,DET,22300787679,24350,0,1628960|1629234|1629626|1629642|1630177,0,REG,2024,203488,25.0,C,Anchor Big,-0.17,MISS Eubanks 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22300884,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,62,1,0,20240304,LAL,OKC,22300884285,11990,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1629652|203488,5.0,,,,,C,Post Scorer,2.04,
Shot Chart Detail,22300884,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240304,LAL,OKC,22300884302,12890,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203488,6.0,C,Anchor Big,-0.17,Davis 1' Running Alley Oop Dunk Shot (9 PTS) (Russell 1 AST),C,Post Scorer,2.04,1626156.0
Shot Chart Detail,22300884,651,1628385,Harry Giles III,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20240304,LAL,OKC,22300884651,27270,0,1628385|1629637|1631108|1641720|1641721,0,REG,2024,203488,20.0,C,Anchor Big,-0.17,MISS Giles III 3PT Jump Shot,C,Low Minute,-0.31,
Shot Chart Detail,22300931,582,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240310,OKC,MEM,22300931582,26110,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,203488|1631172,-32.0,,,,,PF,Athletic Finisher,-0.97,
Shot Chart Detail,22301012,646,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20240322,TOR,OKC,22301012646,27040,0,202066|1629007|1629670|1630186|1631338,1,REG,2024,203488,-19.0,C,Anchor Big,-0.17,Nwora 11' Pullup Jump Shot (10 PTS) (Ramsey 2 AST),SF,Athletic Finisher,-1.14,1630186.0
Shot Chart Detail,22301057,253,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20240327,OKC,HOU,22301057253,11010,0,1627832|1628415|1629111|1630224|1641708,0,REG,2024,203488,4.0,C,Anchor Big,-0.17,MISS Thompson 4' Driving Floating Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22301057,264,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20240327,OKC,HOU,22301057264,11370,0,1627832|1628415|1629111|1630224|1641708,1,REG,2024,203488,2.0,C,Anchor Big,-0.17,Brooks 16' Pullup Jump Shot (4 PTS) (VanVleet 4 AST),SF,Movement Shooter,-1.91,1627832.0
Shot Chart Detail,22301069,613,1631223,David Roddy,1610612756,Phoenix Suns,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20240329,OKC,PHX,22301069613,26670,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,1630581|203488,-23.0,,,,,PF,Stationary Shooter,-2.33,
Shot Chart Detail,22301069,617,202738,Isaiah Thomas,1610612756,Phoenix Suns,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20240329,OKC,PHX,22301069617,26910,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,203488,-25.0,C,Anchor Big,-0.17,MISS Thomas 25' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,22301069,621,1631223,David Roddy,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240329,OKC,PHX,22301069621,27250,0,202738|1629006|1629626|1629642|1631223,0,REG,2024,203488,-26.0,C,Anchor Big,-0.17,Roddy 2' Driving Layup (2 PTS),PF,Stationary Shooter,-2.33,
Shot Chart Detail,22301093,116,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20240402,PHI,OKC,22301093116,5050,0,201587|1626162|1626166|1627741|1630194,1,REG,2024,202330|203488,-2.0,,,,,SF,Athletic Finisher,-0.17,1626166.0
Shot Chart Detail,22301105,641,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20240403,BOS,OKC,22301105641,27490,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,1630598|203488,31.0,,,,,PG,Primary Ball Handler,2.06,
Shot Chart Detail,22301116,213,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240405,IND,OKC,22301116213,9320,0,203926|204456|1630167|1630188|1641767,1,REG,2024,203488,10.0,C,Anchor Big,-0.17,Smith 1' Running Dunk (8 PTS) (McConnell 6 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22301116,253,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,25,Missed Shot,Floating Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240405,IND,OKC,22301116253,10550,0,1626167|1627783|1629614|1630169|1630174,0,REG,2024,203488,1.0,C,Anchor Big,-0.17,MISS Nesmith 3PT Floating Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,22301116,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20240405,IND,OKC,22301116256,10700,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203488,4.0,C,Anchor Big,-0.17,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-1.0,1630169.0
Shot Chart Detail,22301116,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20240405,IND,OKC,22301116260,10980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2024,203488,7.0,C,Anchor Big,-0.17,Turner 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),C,Stretch Big,1.08,1630169.0
Shot Chart Detail,22301116,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20240405,IND,OKC,22301116665,27820,0,1627783|1629614|1630167|1630169|1630174,1,REG,2024,1630598|203488,13.0,,,,,SF,Movement Shooter,-0.61,1629614.0
Shot Chart Detail,22301163,458,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20240410,OKC,SAS,22301163458,18360,0,1628380|1628984|1630577|1631104|1631321,1,REG,2024,203488,-37.0,C,Anchor Big,-0.17,Collins 1' Cutting Dunk Shot (20 PTS) (Cissoko 1 AST),C,Post Scorer,-1.55,1631321.0
Shot Chart Detail,22301163,491,1630561,David Duke Jr.,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20240410,OKC,SAS,22301163491,19470,0,1628984|1630561|1630564|1631104|1631321,0,REG,2024,203488,-33.0,C,Anchor Big,-0.17,MISS Duke Jr. 18' Step Back Jump Shot,,,,
Shot Chart Detail,22301163,499,1630564,RaiQuan Gray,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20240410,OKC,SAS,22301163499,19660,0,1628984|1630200|1630561|1630564|1631321,1,REG,2024,203488,-32.0,C,Anchor Big,-0.17,Gray 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,,1628984.0
Shot Chart Detail,22301163,528,1630561,David Duke Jr.,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20240410,OKC,SAS,22301163528,21170,0,1628984|1630200|1630561|1630564|1631321,0,REG,2024,203488,-34.0,C,Anchor Big,-0.17,MISS Duke Jr. 4' Running Layup,,,,
Shot Chart Detail,22301163,622,1630564,RaiQuan Gray,1610612759,San Antonio Spurs,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20240410,OKC,SAS,22301163622,24620,0,1630561|1630564|1631104|1631123|1631321,0,REG,2024,203488,-38.0,C,Anchor Big,-0.17,MISS Gray 24' 3PT Jump Shot,,,,
Shot Chart Detail,22301163,653,1630564,RaiQuan Gray,1610612759,San Antonio Spurs,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20240410,OKC,SAS,22301163653,26540,0,1630561|1630564|1631104|1631123|1631321,1,REG,2024,1641745|203488,-35.0,,,,,,,,1630561.0
Shot Chart Detail,22301163,676,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20240410,OKC,SAS,22301163676,27910,0,1630561|1630564|1631104|1631123|1631321,1,REG,2024,203488,-36.0,C,Anchor Big,-0.17,Cissoko 5' Driving Floating Jump Shot (11 PTS) (Duke Jr. 4 AST),SF,Athletic Finisher,-1.08,1630561.0
Shot Chart Detail,22301196,393,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20240414,OKC,DAL,22301196393,15280,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,202330|203488,-43.0,,,,,PF,Athletic Finisher,-0.2,
Shot Chart Detail,22301196,397,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20240414,OKC,DAL,22301196397,15480,0,203939|1630182|1630314|1630702|1641765,0,REG,2024,203488,-45.0,C,Anchor Big,-0.17,MISS Green 15' Pullup Jump Shot,SG,Stationary Shooter,-0.92,
