GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300609,219,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20240122,TOR,MEM,22300609219,10280,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1641713|1628379,,,
Shot Chart Detail,22300609,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20240122,TOR,MEM,22300609234,11090,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,237,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20240122,TOR,MEM,22300609237,11430,0,203471|1628449|1629007|1629628|1630193,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,303,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240122,TOR,MEM,22300609303,14360,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,324,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240122,TOR,MEM,22300609324,15010,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300609,337,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20240122,TOR,MEM,22300609337,15600,0,201152|1629018|1629628|1630193|1630567,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,386,203471,Dennis Schroder,1610612761,Toronto Raptors,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240122,TOR,MEM,22300609386,18070,0,203471|1628971|1629628|1630193|1630567,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300609,612,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240122,TOR,MEM,22300609612,26200,0,201152|1629018|1629628|1630193|1630567,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300638,25,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MEM,ORL,2230063825,1110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300638,28,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20240126,MEM,ORL,2230063828,1440,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300638,47,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240126,MEM,ORL,2230063847,2450,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300638,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240126,MEM,ORL,2230063885,4410,0,204060|1628365|1628976|1630175|1631094,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300638,216,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20240126,MEM,ORL,22300638216,10280,0,1628365|1628371|1628976|1630175|1630532,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300638,235,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240126,MEM,ORL,22300638235,10920,0,1628365|1628371|1628976|1630243|1630532,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300638,352,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240126,MEM,ORL,22300638352,16400,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1629723|1628379,,,
Shot Chart Detail,22300638,370,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20240126,MEM,ORL,22300638370,17210,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300638,379,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20240126,MEM,ORL,22300638379,17550,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300638,500,204060,Joe Ingles,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20240126,MEM,ORL,22300638500,22530,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300638,512,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20240126,MEM,ORL,22300638512,22930,0,204060|1628371|1629021|1630532|1641710,0,REG,2024,1630214|1628379,,,
Shot Chart Detail,22300693,114,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20240202,MEM,GSW,22300693114,4930,0,201939|1626172|1630611|1631311|1641764,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300693,141,1631311,Lester Quinones,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20240202,MEM,GSW,22300693141,6070,0,202691|1626172|1630611|1631311|1641764,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300693,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20240202,MEM,GSW,22300693296,12490,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300693,318,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240202,MEM,GSW,22300693318,13300,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300693,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,140,382,1,0,20240202,MEM,GSW,22300693336,14400,0,201939|202691|203110|203952|1630228,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300693,490,1631311,Lester Quinones,1610612744,Golden State Warriors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240202,MEM,GSW,22300693490,21210,0,202691|1626172|1630228|1631311|1641764,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300693,530,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240202,MEM,GSW,22300693530,22890,0,202691|203110|1630228|1631311|1641764,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,20,201143,Al Horford,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20240204,BOS,MEM,2230070620,590,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,46,201143,Al Horford,1610612738,Boston Celtics,1,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240204,BOS,MEM,2230070646,2060,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628379|1631367,,,
Shot Chart Detail,22300706,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20240204,BOS,MEM,2230070667,3240,0,201143|201950|204001|1628369|1628401,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20240204,BOS,MEM,2230070686,4010,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240204,BOS,MEM,2230070698,4340,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,274,1628401,Derrick White,1610612738,Boston Celtics,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20240204,BOS,MEM,22300706274,12510,0,201143|204001|1628369|1628401|1630573,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,331,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,40,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240204,BOS,MEM,22300706331,15200,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,333,1628401,Derrick White,1610612738,Boston Celtics,3,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240204,BOS,MEM,22300706333,15220,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,341,201143,Al Horford,1610612738,Boston Celtics,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20240204,BOS,MEM,22300706341,15630,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300706,346,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240204,BOS,MEM,22300706346,15870,0,201143|201950|204001|1628369|1628401,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,68,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240206,NYK,MEM,2230072268,4730,0,201959|1628973|1628978|1630173|1630540,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,83,1630540,Miles McBride,1610612752,New York Knicks,1,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20240206,NYK,MEM,2230072283,4940,0,201959|1628973|1628978|1630173|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,206,1630201,Malachi Flynn,1610612752,New York Knicks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20240206,NYK,MEM,22300722206,11360,0,1628392|1628404|1630173|1630201|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,231,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240206,NYK,MEM,22300722231,12490,0,1628392|1628973|1628978|1630173|1630540,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,298,1628404,Josh Hart,1610612752,New York Knicks,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20240206,NYK,MEM,22300722298,15730,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,302,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20240206,NYK,MEM,22300722302,16030,0,1628392|1628404|1628973|1628978|1630173,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,324,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20240206,NYK,MEM,22300722324,17500,0,1628392|1628404|1628973|1628978|1630173,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300722,349,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240206,NYK,MEM,22300722349,18810,0,1628392|1628973|1628978|1630173|1630540,1,REG,2024,1629723|1628379,,,
Shot Chart Detail,22300722,371,1630540,Miles McBride,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20240206,NYK,MEM,22300722371,19370,0,1628392|1628973|1628978|1630173|1630540,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300751,115,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20240210,CHA,MEM,22300751115,5970,0,203552|203995|1628970|1629684|1641706,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300751,406,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20240210,CHA,MEM,22300751406,19590,0,203552|203995|1628970|1629684|1641706,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300751,442,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240210,CHA,MEM,22300751442,21350,0,203552|203995|1628970|1629684|1630544,1,REG,2024,201565|1628379,,,
Shot Chart Detail,22300751,577,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20240210,CHA,MEM,22300751577,27350,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,130,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20240212,MEM,NOP,22300766130,5840,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,134,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20240212,MEM,NOP,22300766134,6160,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,141,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20240212,MEM,NOP,22300766141,6870,0,1626204|1629627|1630230|1630530|1630631,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,198,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20240212,MEM,NOP,22300766198,9160,0,202685|1629627|1630230|1630530|1630631,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,202,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,1,20240212,MEM,NOP,22300766202,9340,0,202685|1629627|1630230|1630530|1630631,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,301,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240212,MEM,NOP,22300766301,13070,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240212,MEM,NOP,22300766411,18090,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,1628379|1630583,,,
Shot Chart Detail,22300766,442,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240212,MEM,NOP,22300766442,19510,0,202685|1627742|1630529|1630530|1630631,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300766,596,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20240212,MEM,NOP,22300766596,25900,0,1626204|1627742|1630529|1630530|1630631,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,19,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20240214,MEM,HOU,2230078319,1270,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,22,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20240214,MEM,HOU,2230078322,1540,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628991|1629723|1628379,,,
Shot Chart Detail,22300783,24,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU,2230078324,1600,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1629723|1628379,,,
Shot Chart Detail,22300783,69,1630224,Jalen Green,1610612745,Houston Rockets,1,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20240214,MEM,HOU,2230078369,3410,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,230,1630207,Nate Hinton,1610612745,Houston Rockets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20240214,MEM,HOU,22300783230,9990,0,1628415|1630207|1630224|1630578|1631095,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,308,1641708,Amen Thompson,1610612745,Houston Rockets,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU,22300783308,12600,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,389,1641708,Amen Thompson,1610612745,Houston Rockets,3,10,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20240214,MEM,HOU,22300783389,15420,0,1628415|1630224|1630578|1631095|1641708,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,421,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,MEM,HOU,22300783421,17110,0,1628415|1630224|1630578|1631095|1641708,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,445,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240214,MEM,HOU,22300783445,17820,0,201145|1628415|1630224|1631095|1641708,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,MEM,HOU,22300783613,24430,0,1628415|1628988|1630578|1631095|1641708,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300783,627,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20240214,MEM,HOU,22300783627,25160,0,1628415|1628988|1630578|1631095|1641708,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300783,657,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20240214,MEM,HOU,22300783657,26950,0,1628415|1628988|1630578|1631095|1641708,1,REG,2024,1628379|1631246,,,
Shot Chart Detail,22300807,66,201566,Russell Westbrook,1610612746,LA Clippers,1,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240223,MEM,LAC,2230080766,3460,0,200782|201566|202331|202695|1627826,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,69,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,56,1,0,20240223,MEM,LAC,2230080769,3730,0,200782|201566|202331|202695|1627826,0,REG,2024,1628991|1628379,,,
Shot Chart Detail,22300807,217,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240223,MEM,LAC,22300807217,9530,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,281,1629599,Amir Coffey,1610612746,LA Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20240223,MEM,LAC,22300807281,12210,0,201935|202331|202695|1627826|1629599,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,297,201935,James Harden,1610612746,LA Clippers,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240223,MEM,LAC,22300807297,13050,0,201935|202331|202695|1627826|1629599,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,378,1629611,Terance Mann,1610612746,LA Clippers,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240223,MEM,LAC,22300807378,17160,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,382,201935,James Harden,1610612746,LA Clippers,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20240223,MEM,LAC,22300807382,17490,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,388,201935,James Harden,1610612746,LA Clippers,3,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240223,MEM,LAC,22300807388,17850,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,595,201935,James Harden,1610612746,LA Clippers,4,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20240223,MEM,LAC,22300807595,26570,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628379,SG,Low Activity,-0.63
