GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300826,158,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20240225,POR,CHA,22300826158,7480,0,203995|1629684|1630208|1630544|1641706,0,REG,2024,1630625,8.0,PG,Low Activity,-0.9,Miller 12' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.4,
Shot Chart Detail,22300826,173,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240225,POR,CHA,22300826173,8430,0,203995|1629684|1630208|1630544|1641706,0,REG,2024,1630625,8.0,PG,Low Activity,-0.9,Micic 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300842,150,1626153,Delon Wright,1610612748,Miami Heat,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20240227,POR,MIA,22300842150,6460,0,201567|202710|1626153|1628997|1631170,0,REG,2024,1630625|1641871,-15.0,,,,,PG,Secondary Ball Handler,-0.56,
Shot Chart Detail,22300842,161,201567,Kevin Love,1610612748,Miami Heat,1,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20240227,POR,MIA,22300842161,7130,0,201567|202710|1626153|1628997|1631170,1,REG,2024,1630625,-13.0,PG,Low Activity,-0.9,Love 3' Reverse Layup (2 PTS) (Butler 3 AST),PF,Athletic Finisher,2.04,202710.0
Shot Chart Detail,22300861,192,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,126,1,1,20240301,MEM,POR,22300861192,8350,0,1629139|1630205|1630583|1630692|1631222,1,REG,2024,1630625,2.0,PG,Low Activity,-0.9,LaRavia 24' 3PT Jump Shot (6 PTS) (Stevens 1 AST),PF,Movement Shooter,-0.14,1630205.0
Shot Chart Detail,22300861,564,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20240301,MEM,POR,22300861564,24880,0,1629139|1630562|1630692|1631222|1641998,0,REG,2024,1630625,-30.0,PG,Low Activity,-0.9,LaRavia 6' Driving Floating Jump Shot (19 PTS),PF,Movement Shooter,-0.14,
Shot Chart Detail,22300868,186,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,268,1,0,20240302,MEM,POR,22300868186,8150,0,1628379|1629723|1630562|1631222|1641713,0,REG,2024,1630625,-4.0,PG,Low Activity,-0.9,MISS Jackson 32' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,22300868,269,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20240302,MEM,POR,22300868269,11040,0,1629723|1630533|1630583|1630692|1641713,1,REG,2024,1630625,2.0,PG,Low Activity,-0.9,Jackson 3PT Jump Shot (9 PTS) (Goodwin 3 AST),PF,Movement Shooter,-0.44,1630692.0
Shot Chart Detail,22300881,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,MIN,POR,2230088117,500,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625|1631133,2.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300881,28,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240304,MIN,POR,2230088128,1430,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,-2.0,PG,Low Activity,-0.9,MISS McDaniels 25' 3PT Jump Shot,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300881,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240304,MIN,POR,2230088157,2860,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625|1641871,-1.0,,,,,C,Roll + Cut Big,-0.21,
Shot Chart Detail,22300881,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20240304,MIN,POR,2230088171,3730,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1630625,1.0,PG,Low Activity,-0.9,McDaniels 6' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300881,339,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240304,MIN,POR,22300881339,16100,0,201144|203497|1626157|1630162|1630183,1,REG,2024,1630625,8.0,PG,Low Activity,-0.9,McDaniels 1' Cutting Dunk Shot (9 PTS) (Conley 4 AST),SF,Stationary Shooter,-1.95,201144.0
Shot Chart Detail,22300881,360,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,217,1,0,20240304,MIN,POR,22300881360,17160,0,201144|203497|1626157|1630162|1630183,0,REG,2024,1630625,10.0,PG,Low Activity,-0.9,MISS Conley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.04,
Shot Chart Detail,22300881,380,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20240304,MIN,POR,22300881380,17560,0,201144|203497|1626157|1629638|1630183,0,REG,2024,1630625|1631200,13.0,,,,,SF,Stationary Shooter,-1.95,
Shot Chart Detail,22300881,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20240304,MIN,POR,22300881527,23070,0,203497|203937|1628420|1629675|1630162,0,REG,2024,1630625,11.0,PG,Low Activity,-0.9,MISS Edwards 9' Fadeaway Jumper,SG,Shot Creator,1.62,
Shot Chart Detail,22300881,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20240304,MIN,POR,22300881560,25090,0,201144|203497|203937|1626157|1630162,1,REG,2024,1641712|1630625,15.0,,,,,SG,Shot Creator,1.62,201144.0
Shot Chart Detail,22300881,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20240304,MIN,POR,22300881617,27980,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630625,14.0,PG,Low Activity,-0.9,Conley 25' 3PT Jump Shot (17 PTS) (Anderson 5 AST),PG,Primary Ball Handler,1.04,203937.0
Shot Chart Detail,22300900,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20240306,POR,OKC,22300900235,11280,0,202330|1628983|1630198|1630598|1641717,0,REG,2024,1630625,15.0,PG,Low Activity,-0.9,Gilgeous-Alexander 3' Driving Layup (12 PTS),PG,Shot Creator,4.34,
Shot Chart Detail,22300900,268,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20240306,POR,OKC,22300900268,12550,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1630625,11.0,PG,Low Activity,-0.9,MISS Dort 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.32,
Shot Chart Detail,22300900,289,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20240306,POR,OKC,22300900289,13270,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630625|203924,11.0,,,,,SG,Athletic Finisher,-0.11,1628983.0
Shot Chart Detail,22300900,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20240306,POR,OKC,22300900404,18160,0,1628983|1629026|1629652|1630581|1631114,0,REG,2024,1630625,11.0,PG,Low Activity,-0.9,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,PG,Shot Creator,4.34,
Shot Chart Detail,22300900,441,202330,Gordon Hayward,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20240306,POR,OKC,22300900441,19780,0,202330|1628983|1629652|1630198|1631096,1,REG,2024,1630625|1641871,8.0,,,,,SF,Secondary Ball Handler,-0.97,1630198.0
Shot Chart Detail,22300900,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20240306,POR,OKC,22300900459,20690,0,202330|1628983|1630198|1631096|1641717,0,REG,2024,1630625|1641712,2.0,,,,,PG,Shot Creator,4.34,
Shot Chart Detail,22300900,481,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20240306,POR,OKC,22300900481,21330,0,202330|1628983|1630198|1631096|1631114,0,REG,2024,1630625,8.0,PG,Low Activity,-0.9,J. Williams 3' Driving Layup (18 PTS),PF,Slasher,0.47,
Shot Chart Detail,22300900,496,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240306,POR,OKC,22300900496,21750,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1630625,12.0,PG,Low Activity,-0.9,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 6 AST),SG,Athletic Finisher,-0.77,1630581.0
Shot Chart Detail,22300916,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20240308,POR,HOU,2230091615,680,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630625,6.0,PG,Low Activity,-0.9,MISS Ja. Green 28' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300916,58,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20240308,POR,HOU,2230091658,3170,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629014|1630625,-9.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300916,62,1630224,Jalen Green,1610612745,Houston Rockets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20240308,POR,HOU,2230091662,3380,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630625,-9.0,PG,Low Activity,-0.9,MISS Ja. Green 29' 3PT Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300916,191,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20240308,POR,HOU,22300916191,9230,0,1627832|1629111|1631095|1641708|1641715,1,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,Thompson 2' Running Dunk (6 PTS) (Landale 2 AST),SF,Roll + Cut Big,0.41,1629111.0
Shot Chart Detail,22300916,197,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20240308,POR,HOU,22300916197,9520,0,1627832|1629111|1631095|1641708|1641715,0,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,MISS Thompson 17' Pullup Jump Shot,SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300916,272,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240308,POR,HOU,22300916272,13320,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630625,-3.0,PG,Low Activity,-0.9,Smith Jr. 3PT Jump Shot (11 PTS) (VanVleet 5 AST),PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300916,348,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20240308,POR,HOU,22300916348,17490,0,1627832|1630224|1630578|1631095|1641715,0,REG,2024,1630625,-5.0,PG,Low Activity,-0.9,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300916,434,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20240308,POR,HOU,22300916434,19950,0,1628988|1630224|1631095|1641708|1641715,0,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,Banton BLOCK (1 BLK),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300916,452,1630224,Jalen Green,1610612745,Houston Rockets,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20240308,POR,HOU,22300916452,20610,0,1628988|1630224|1631095|1641708|1641715,0,REG,2024,1630625,3.0,PG,Low Activity,-0.9,MISS Ja. Green 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0,
Shot Chart Detail,22300916,482,1627832,Fred VanVleet,1610612745,Houston Rockets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20240308,POR,HOU,22300916482,21580,0,1627832|1628988|1629111|1631095|1641715,0,REG,2024,1630625,5.0,PG,Low Activity,-0.9,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.3,
Shot Chart Detail,22300916,535,1629111,Jock Landale,1610612745,Houston Rockets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20240308,POR,HOU,22300916535,23530,0,1628988|1629111|1631095|1641708|1641715,1,REG,2024,1630625,11.0,PG,Low Activity,-0.9,Landale 26' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.63,1631095.0
Shot Chart Detail,22300916,629,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20240308,POR,HOU,22300916629,26660,0,1627832|1630224|1630578|1631095|1641708,0,REG,2024,1630625,15.0,PG,Low Activity,-0.9,Thompson 3' Driving Dunk (16 PTS),SF,Roll + Cut Big,0.41,
Shot Chart Detail,22300923,10,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20240309,POR,TOR,2230092310,640,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,0.0,PG,Low Activity,-0.9,MISS Agbaji 3' Driving Reverse Layup,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300923,17,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240309,POR,TOR,2230092317,790,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300923,21,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,10,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20240309,POR,TOR,2230092321,940,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625|1629028,-1.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300923,34,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,POR,TOR,2230092334,1410,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625|1629028|1631200,-4.0,,,,,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300923,36,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20240309,POR,TOR,2230092336,1410,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,-4.0,PG,Low Activity,-0.9,Banton BLOCK (1 BLK),SG,Movement Shooter,-0.22,
Shot Chart Detail,22300923,51,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20240309,POR,TOR,2230092351,2020,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,-9.0,PG,Low Activity,-0.9,MISS Agbaji 26' 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300923,54,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20240309,POR,TOR,2230092354,2480,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,-11.0,PG,Low Activity,-0.9,MISS Dick 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300923,61,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20240309,POR,TOR,2230092361,3130,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625|1629028,-13.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300923,65,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20240309,POR,TOR,2230092365,3360,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1630625,-11.0,PG,Low Activity,-0.9,Olynyk 2' Running Layup (4 PTS) (Trent Jr. 1 AST),C,Stretch Big,0.06,1629018.0
Shot Chart Detail,22300923,76,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240309,POR,TOR,2230092376,4170,0,203482|1629018|1630193|1630534|1641711,1,REG,2024,1630625,-11.0,PG,Low Activity,-0.9,Trent Jr. 1' Driving Dunk (2 PTS) (Agbaji 1 AST),SG,Movement Shooter,-0.22,1630534.0
Shot Chart Detail,22300923,164,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20240309,POR,TOR,22300923164,8290,0,1628449|1629667|1629670|1630193|1631241,1,REG,2024,1630625,-18.0,PG,Low Activity,-0.9,Nwora 3PT Jump Shot (6 PTS) (McDaniels 1 AST),SF,Athletic Finisher,-1.14,1629667.0
Shot Chart Detail,22300923,180,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20240309,POR,TOR,22300923180,8850,0,1628449|1629667|1629670|1630193|1641711,1,REG,2024,1630625,-18.0,PG,Low Activity,-0.9,Nwora 9' Driving Floating Jump Shot (8 PTS) (Quickley 2 AST),SF,Athletic Finisher,-1.14,1630193.0
Shot Chart Detail,22300923,211,1629667,Jalen McDaniels,1610612761,Toronto Raptors,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20240309,POR,TOR,22300923211,10290,0,203482|1629018|1629667|1631241|1641711,0,REG,2024,1630625,-14.0,PG,Low Activity,-0.9,McDaniels 3' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-2.54,
Shot Chart Detail,22300923,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20240309,POR,TOR,22300923353,17010,0,203482|1629018|1630193|1630534|1631241,0,REG,2024,1630625,-13.0,PG,Low Activity,-0.9,MISS Quickley 27' 3PT Running Jump Shot,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300923,384,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20240309,POR,TOR,22300923384,18650,0,203482|1629018|1630193|1630534|1641711,0,REG,2024,1630625,-13.0,PG,Low Activity,-0.9,MISS Agbaji 3PT Jump Shot,SG,Athletic Finisher,-1.88,
Shot Chart Detail,22300923,445,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20240309,POR,TOR,22300923445,21220,0,1628449|1629018|1629667|1631241|1641711,0,REG,2024,1630625,-11.0,PG,Low Activity,-0.9,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300923,465,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20240309,POR,TOR,22300923465,21930,0,1628449|1629667|1629670|1630193|1641711,0,REG,2024,1630625|1641712,-13.0,,,,,SF,Athletic Finisher,-1.14,
Shot Chart Detail,22300923,538,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20240309,POR,TOR,22300923538,25470,0,203482|1628449|1629018|1631241|1641711,1,REG,2024,1630625,-7.0,PG,Low Activity,-0.9,Boucher 25' 3PT Jump Shot (10 PTS) (Olynyk 5 AST),PF,Stretch Big,-0.17,203482.0
Shot Chart Detail,22300923,574,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240309,POR,TOR,22300923574,27770,0,203482|1628449|1629018|1630193|1641711,1,REG,2024,1630625,-4.0,PG,Low Activity,-0.9,Boucher 2' Cutting Dunk Shot (12 PTS) (Olynyk 7 AST),PF,Stretch Big,-0.17,203482.0
Shot Chart Detail,22300923,632,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,5,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,114,1,0,20240309,POR,TOR,22300923632,29130,1,203482|1628449|1629018|1629667|1630193,0,REG,2024,1630625,-2.0,PG,Low Activity,-0.9,MISS Trent Jr. 21' Step Back Jump Shot,SG,Movement Shooter,-0.22,
Shot Chart Detail,22300923,670,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20240309,POR,TOR,22300923670,31030,1,203482|1628449|1629018|1630193|1641711,0,REG,2024,1630625|1629680,-9.0,,,,,PG-SG,Primary Ball Handler,1.15,
Shot Chart Detail,22300923,678,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240309,POR,TOR,22300923678,31500,1,203482|1628449|1629018|1630193|1641711,1,REG,2024,1630625,-10.0,PG,Low Activity,-0.9,Quickley 1' Running Finger Roll Layup (27 PTS) (Olynyk 8 AST),PG-SG,Primary Ball Handler,1.15,203482.0
Shot Chart Detail,22300938,104,1628401,Derrick White,1610612738,Boston Celtics,1,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20240311,POR,BOS,22300938104,5470,0,1627759|1628401|1628436|1629052|1630573,0,REG,2024,1630625,5.0,PG,Low Activity,-0.9,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300938,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240311,POR,BOS,22300938172,7770,0,1628369|1628436|1629052|1630202|1630573,1,REG,2024,1630625,12.0,PG,Low Activity,-0.9,Tatum 2' Running Dunk (8 PTS) (Pritchard 4 AST),PF,Shot Creator,3.35,1630202.0
